-5.4898324,-2.7962277,5.760521
-0.6168205,-3.0489457,-0.20347846
-4.246459,-12.466089,2.165869
-0.91966766,-8.072277,7.3595333
-4.578641,-14.379601,2.011599
1.7573215,-5.611538,-1.1788781
0.39849102,-4.821422,-1.3296576
-0.6147378,-10.201145,3.6420996
-7.576725,-12.196984,2.3305724
-5.6595206,-5.750839,4.391172
-7.635508,-4.293394,4.4250846
-2.8639545,-8.258758,4.7090106
-0.43022877,-6.8590655,0.72585356
-4.6139336,-4.1258755,5.101358
-2.984165,-12.227719,4.1347914
2.901274,0.32584503,-3.380293
-4.2112226,-7.039814,2.3267434
-1.9358201,-3.4766176,7.41219
-0.64207774,-7.162525,0.21229248
0.6056241,-3.273093,0.6548959
0.16140145,-4.523392,-0.41269243
1.0462104,-3.2501917,6.834237
1.3191667,-3.1395786,6.5456553
-4.8054066,-4.7219396,5.50927
2.1814034,-2.9283502,7.203231
2.2934468,0.7346931,3.9380817
3.2859683,-7.927154,0.32018095
1.3066027,-4.570375,0.013183415
3.2335162,-3.7917373,-2.0434244
-1.0259916,0.13863821,-0.13445473
-0.36933023,-3.5785587,-2.173802
3.2181838,-3.1416295,-0.75749016
-0.03094926,-3.5490518,-0.9623481
0.23190011,-2.2707875,4.0681767
2.1629107,0.038344413,4.8923025
0.26160803,-4.647932,-1.8062842
0.99700356,-0.96932185,6.180299
2.3316176,1.0217464,3.4615316
1.0061103,-6.489268,-0.80050087
-4.179928,-4.8446107,4.7518334
3.4774792,-1.4045409,-2.0955598
-2.6846268,-3.3635168,4.7372146
1.755953,-1.2517418,7.2264094
0.93164873,-3.9401782,-0.8934142
1.5329864,-4.073411,3.5522149
-3.8059223,-2.560747,-0.8695897
-1.0450925,-1.7445393,7.691978
-1.2470335,-6.106339,1.0398924
-2.241547,-1.2455006,-1.1988089
-1.2271159,-3.9680376,4.837434
-6.3519154,-1.3091645,-0.32094517
1.1212242,-1.078991,4.611359
2.024602,-1.7808384,5.390696
2.7039204,-3.5797687,3.010305
-0.73972666,-1.4323107,7.458109
0.51426816,-1.8473345,4.6687365
-4.2095037,-0.954688,0.62097824
-3.5242534,-3.179768,-5.0837383
2.201152,0.07592687,3.9195228
-3.5577137,-1.8706334,-0.26538464
0.59901917,-2.2382286,2.2774973
-1.8999625,-1.5959599,4.510736
1.7113154,-1.303045,5.2287927
-1.4159825,-2.0470393,7.884236
-10.089948,3.861438,-3.0430346
-4.2855315,-1.9550356,-0.1769859
-3.0628362,-1.7644815,-0.8862593
-3.687751,-2.0922234,-0.8568331
-3.297269,-2.7505984,-0.25371462
-4.850964,-1.3284211,-1.6950445
-6.4313407,0.09528182,-3.615828
-2.3106673,-2.447864,2.825935
-5.369896,-1.7278194,1.1343011
-2.7825687,-3.647806,3.7140284
-5.0169883,-2.315616,1.5149279
-11.117167,6.194193,-0.9776814
0.24309964,-1.3112665,3.9490116
-4.3074384,-1.8408799,0.011602372
-3.4450483,-2.328998,3.607931
-11.867147,5.7260733,-1.4414637
-2.6661139,-2.9458745,-0.57526624
-5.7615104,-2.4241,-0.052245155
-3.8637836,-1.7514093,-0.843483
-8.7510195,4.1451674,-0.9567658
-3.668307,-1.0662264,-0.7957041
-4.0837545,0.5358282,3.3030465
-4.0861998,6.295269,5.5320625
-10.718241,2.54495,-0.115210086
-10.785926,1.0679594,0.4383188
-8.836334,-2.046398,3.644874
-5.254927,3.9125893,-1.5627453
-5.8638873,-1.507095,-0.2392384
-6.680298,5.688054,-0.89581275
-4.4167905,-1.180803,0.6149786
-7.3413844,6.9355865,-2.057772
0.88201874,4.785778,1.7842507
-3.1020336,-0.7173971,4.869827
-6.139536,-3.871529,0.2658773
-6.6427817,9.670992,-3.0067303
0.9025401,5.6129146,2.550018
-2.9198766,3.4547608,2.7178738
-8.371326,6.90977,-2.1432385
-5.0534062,-1.7084526,0.6044946
-3.9520612,5.7230105,-0.83486146
-5.1392875,0.10530007,1.000258
-3.571598,3.9199169,1.3685548
1.9232261,3.397254,0.9220464
1.3796995,2.7038217,1.859135
0.241923,4.041601,1.6970063
2.114449,3.8740008,1.0552365
-5.3580084,4.023584,1.9669538
-5.653161,4.5517406,-0.95400494
-5.026021,-2.3551369,0.966614
-5.0905848,-0.71069384,1.4820251
-6.5212693,2.2600882,1.4262459
-4.0647383,4.33865,1.6098883
-3.6710656,7.0898767,-1.1574824
-0.37418202,3.1691008,0.65356404
3.1199648,3.6624668,1.324183
-5.17475,9.8612385,-2.0863597
-1.7124785,5.445934,6.1750803
-2.3071408,7.5738087,6.297436
-4.684789,4.844471,4.120157
-3.8157065,5.2696104,5.548402
0.68561864,4.3358154,2.170759
-2.6646032,10.430281,7.972048
1.166161,3.9462593,2.1600125
2.1374764,3.0618463,0.99739087
4.0011473,3.452736,2.9377584
0.5279313,5.801959,1.8401167
-0.71956694,7.3675337,5.442912
1.2797825,3.2693467,1.4114183
-0.1400737,6.2372537,1.7293055
0.65288925,5.2586317,7.124565
-0.58753586,3.7286654,4.5580764
0.7465581,3.3080292,1.2453058
3.379276,5.9381676,1.791904
0.9316006,2.9809885,1.2530999
2.7389152,3.505249,1.6967967
-0.07824789,2.7043667,2.1215425
3.030169,4.1212454,1.827068
0.15079145,6.3949924,2.4098835
0.6878071,9.91763,-0.3459615
1.0566955,2.7878919,1.4487072
2.1809413,3.6098406,1.3923175
-3.6431565,6.1866736,5.485745
1.7850275,3.5019035,1.4481459
3.7565796,5.292248,1.0264586
1.5274137,4.500192,1.6583945
6.424346,4.7132316,1.4268773
2.385998,3.1608171,0.67014796
5.183293,5.7002063,1.1620599
3.5673857,6.16045,-1.0344362
1.1260806,5.895794,1.2565842
0.54709387,3.689982,2.106816
2.0898771,2.0595493,0.97444046
0.4270447,3.2682679,2.7528324
3.1856043,2.1910748,0.81588155
5.5060835,4.9976964,2.505849
3.8570654,8.427488,0.840868
3.4745784,3.3204794,2.0728877
0.36875412,3.305074,2.122045
2.6464448,2.5498958,1.4081228
-1.7623055,11.85233,6.660632
-0.44566873,2.7137167,0.50925326
2.9599283,3.1033704,1.167511
0.74940634,2.5102084,0.035488598
-3.886662,10.142501,1.8684778
3.2360833,3.6114755,0.92509025
2.942794,6.766199,3.739893
2.0081162,2.0650952,0.9656328
-7.7060537,8.578832,1.3982158
-3.4715433,11.134981,5.37519
0.6118575,2.4691565,0.11661235
-6.9517426,10.41427,2.6366754
-8.889269,10.231704,1.7602658
-0.9612631,9.681651,-0.2886946
1.5229027,6.7805614,0.796624
0.38580889,1.8851428,0.15828174
-3.153664,11.850731,6.7918797
2.478374,4.8063016,0.6903794
0.6075744,6.2501802,0.9671164
-7.0739913,8.677638,1.8294702
-4.325627,13.050701,4.9329047
4.332007,2.4961584,2.6637654
-8.926132,16.75131,-0.036402468
-5.357392,19.369139,4.8800626
-6.2557483,9.812476,-0.10652782
-2.9016483,12.613938,6.679603
-8.258774,9.08637,3.0004292
-5.6452703,6.8656464,0.75660175
-9.571418,7.3707786,0.8206748
-12.962945,8.841256,1.3925191
-3.9296932,16.777283,6.3451686
-8.908739,8.695376,1.793347
0.22211595,-13.834409,-0.83694506
-4.6464734,-16.5749,4.5928144
-4.6354294,-17.993227,8.771269
-4.658308,-22.007204,2.8860943
-7.506281,-21.635513,0.74159145
-1.3792344,-16.152328,7.0621796
-0.31506968,-21.305824,0.353697
-4.932596,-17.390707,6.72278
-0.293702,-20.300447,9.177544
-4.098184,-16.781698,2.0271144
-4.785876,-18.888807,3.9080632
-4.5367174,-14.933907,4.0193157
-3.6091185,-21.19826,4.4925523
-2.2750201,-17.586779,7.1006584
-3.5955188,-15.504234,4.940557
-1.782612,-23.126915,4.9707236
-4.400398,-21.524355,6.5387654
-1.5060927,-12.285674,9.941418
-3.4834375,-12.294366,6.52024
-5.286423,-22.377548,7.70731
-4.5878196,-11.090874,-5.779048
-4.823578,-17.760761,2.4911027
-2.186548,-7.4866824,-0.91195387
-4.706114,-11.987087,-1.8516196
-3.457949,-9.213475,-3.4801605
-1.4616846,-14.257069,10.711596
-0.26650533,-15.062652,6.6204195
0.88720816,-15.608674,-0.6152825
-4.0587215,-12.647668,7.4568048
-4.6203165,-22.519068,3.279865
-4.4172177,-13.492183,7.3507996
-2.7470036,-17.394703,2.7907524
-3.4668896,-16.780975,3.1298745
-7.3966904,-12.996759,-1.1083838
-4.640626,-18.339544,1.2943515
-5.295376,-16.603905,1.8609986
-6.019415,-20.596851,1.735476
-1.8409451,-15.759037,10.360457
-1.7172014,-12.988976,2.2923129
-3.1892004,-15.287915,9.193067
-7.5427847,-10.815128,-2.7188957
-6.5204563,-11.747214,-3.553815
-5.0299373,-14.187625,4.3758993
-2.2856915,-15.01839,10.675482
-6.577582,-13.083959,0.1331579
-6.46154,-8.488056,-1.7947887
-0.16161366,-16.859013,4.682485
-3.3461294,-10.246684,5.704099
-4.955526,-12.288057,-0.842526
-4.43318,-6.8575897,-1.7042382
-5.5900936,-6.9811664,-0.876985
-4.2182956,-14.94563,5.1230283
-9.531451,-5.353308,-1.375767
-6.366076,-12.544925,-1.0534176
-7.150545,-11.377115,-2.159531
-5.4148154,-9.39874,-2.5429668
-3.4302673,-2.446229,-2.4807026
-6.9901066,-15.640554,0.18197075
-3.2861667,-17.568905,2.2470052
-4.2932587,-14.967793,-0.64594173
-4.681459,-8.693573,-4.3508825
-7.712512,-7.904868,0.42816225
-7.1158795,-5.692681,6.5328455
-4.7526455,-9.34798,-3.8075705
-3.046567,-12.42968,3.0775874
-12.751125,-5.433554,-2.664812
-6.067923,-13.631107,-0.1386514
-8.9130535,-7.328645,0.22859228
-8.167599,-10.987746,-0.5601498
-6.564847,-18.003578,1.9690562
-5.306188,-5.4902925,3.94003
-4.7349544,-12.348365,2.528682
-3.8619926,-8.429895,-1.9342052
-4.676811,-8.973019,-3.1603642
-8.192831,-5.8814864,-1.0044976
-5.3020926,-7.5845056,-1.6920022
-4.529913,-10.812654,7.0098343
-5.720085,-8.970032,-0.03926902
-2.6352215,-9.35557,0.2706548
-6.4509087,-11.393874,-0.36616114
1.6499869,-4.200368,-3.1767015
-2.3879266,-1.8378891,-1.7289732
-2.3361554,-11.875331,7.1578045
2.1327293,-1.6004984,4.3057337
-6.7672343,-11.025269,0.37334847
-0.71241295,-3.9560497,-1.7219924
-9.344393,-6.4691563,-1.2474569
-4.570815,-11.986877,2.885669
-3.8033302,-11.887815,5.340272
-2.5093286,-10.522314,8.131372
-3.5070846,-10.620009,4.603295
-0.675245,-3.0226264,-2.0805016
-7.3899937,-5.8982186,3.6667874
-5.5753784,-5.5606084,7.523216
-7.041509,-9.755832,-1.5348642
0.5851137,-1.5471374,5.3804474
-4.699606,-14.86824,0.7452519
3.1941051,-1.7783355,-3.5767732
4.9818935,-1.7272854,-4.4420967
0.33839518,-5.4082365,-1.9925904
4.3078513,0.9112849,-0.4827965
3.2834978,-1.4757069,-3.3771336
1.2643042,-0.39783478,4.4384103
3.5704904,2.6793704,-3.0685868
-0.18787679,-3.901708,-2.6510332
-0.54187083,-2.4595115,-1.1327283
-3.5557241,-9.097579,2.8399925
-1.1111934,-4.6585293,-1.6411709
1.9377337,-1.5882066,-2.578464
-0.886144,-3.55775,-1.2508011
-1.5202627,-5.479247,9.923583
0.4480549,0.7084586,-2.1935399
6.177115,-0.91203403,-1.2482218
1.2034214,-2.7224123,4.6328816
3.8439677,-3.7147913,-0.89103067
-6.264236,-7.0323243,3.7587016
-0.3991236,-3.4851105,-1.2058059
3.3640835,-0.71463263,-3.2001092
0.7547618,-5.632613,-4.643473
-0.35196176,0.026756313,-3.7450857
1.3531655,-3.7558007,-1.4017348
-0.015066832,-6.9870443,0.06397507
0.4939442,-1.5588446,4.300201
0.65132797,-4.5702796,-1.5726322
4.3454657,0.07123004,-0.36896282
-0.31669986,-8.864644,-0.037667528
0.3529689,-3.5378416,-1.3058283
3.6878314,0.38941333,-2.1998582
-0.96522504,-13.080537,4.1769023
1.4088428,-4.522209,-1.1337631
1.3910618,0.33380195,3.994464
4.71688,1.8561699,-0.9380761
2.0162847,-2.8098338,-2.8750668
-0.85405415,-5.5118985,1.8712215
-1.1627867,1.4126754,-3.664788
2.5047681,0.58022416,-1.9412036
1.5716506,-2.815754,-0.8122877
0.04288459,-5.180857,-1.423892
1.3339889,-2.1533117,4.30644
1.6826476,-4.232051,-0.2711479
-2.4187922,1.8759847,-1.7212601
2.1604435,-0.30190128,3.5822544
-0.46331316,-5.0438657,-1.0692875
-2.6166277,-3.2281146,-1.5398675
0.72863305,-1.016607,4.97873
-1.5850179,-3.1475291,4.598475
-0.9032787,-4.6956005,5.6214786
0.62658024,-0.9193553,3.455143
-0.7553961,-5.034246,2.948068
-1.1386364,2.1815057,-0.30984664
-0.2550819,-3.5390751,5.518052
1.2703004,-1.2971085,3.938309
2.3783793,-2.0251973,5.445832
1.1828861,-0.7458935,5.310319
0.35592267,-0.03858687,4.5266743
1.5811524,0.42677912,3.1283555
0.8413221,-2.3998408,3.492086
1.9403306,-0.8717258,3.77669
2.732574,-3.5309882,0.38797462
-7.576893,1.1281108,0.021027617
-0.84083474,-3.9916453,4.2339725
3.4310436,-5.1156898,3.5756848
1.1128178,0.3321916,4.5766687
3.2811196,-2.164988,-1.6729174
-1.3721399,-0.97558933,8.09092
0.50926316,-1.8460418,8.294628
0.53048193,-0.90640664,3.1109254
-5.7134233,-2.0738096,-0.37147748
0.9562198,-1.0772431,5.884677
1.4087944,-2.2506154,3.2677045
-4.3156567,-2.4895823,-0.88301474
-0.26048732,-2.0033724,4.391252
0.55453825,-0.9592564,3.5906334
-3.85842,-1.7610213,0.27988657
-5.2683277,-1.9739367,-0.9043455
-3.8111205,-2.5112681,-0.035158157
-3.3746305,-0.60240793,-1.3296682
-3.3340495,-3.8193955,1.9295028
-3.4148366,-3.0956628,-0.047843397
-9.134128,-0.28139076,1.2576243
-4.656517,-0.41342884,-1.4388138
-1.0877714,-0.1152612,-0.18940254
-4.1626954,-2.104845,0.025149181
-3.4445226,-3.7338064,-0.50196433
-4.6459656,-2.1315722,1.1126032
-7.8362565,-0.4933992,4.7723804
-3.6194532,-1.7047154,-1.3163152
-3.350428,-2.5721664,2.4396696
-3.7560709,-1.293051,0.55650496
-7.1255474,5.644395,-2.5297794
-7.708481,0.22153503,-0.8081276
-9.062888,-4.6285048,0.26287818
-3.893733,-0.8923704,2.2484756
-2.3943849,5.1328435,3.5293276
-6.2007203,2.7767298,0.8143771
-12.345542,1.9383155,-1.0326539
-5.1211324,0.6892048,-1.9646931
-3.6689165,5.587235,0.42891648
-3.7765355,-2.551322,-0.527701
-2.7302203,-3.6019332,0.582287
-3.096516,3.4807117,2.9170368
-4.2231245,-1.4042505,2.6272812
-8.007353,0.81176054,0.21370506
-6.231635,-1.1471624,0.3910679
-4.1752653,-2.5120294,-0.34550565
-3.9110992,-2.0059314,-1.0742977
-6.932784,6.5925283,-2.1346514
-6.0234623,-1.5515082,0.33116332
-4.3663025,-2.4468808,-0.36312044
-5.708826,7.372844,-2.857668
-4.54512,-1.7512304,0.40474582
4.1687465,5.1698647,0.90466857
-5.2061896,-1.7151327,0.38168013
-2.2861698,-2.3790526,3.7980356
-6.9905767,5.481604,3.3806548
-2.7419882,5.671062,7.9410086
-3.1906705,3.9604092,3.4776042
-4.1683583,-1.2269509,0.44772777
-4.1215367,-3.7644167,0.8066095
-2.7143471,6.0891013,8.270926
-3.790607,6.444127,7.58191
-8.753593,-0.4618433,2.231731
4.473013,3.2140162,3.5246227
0.3276995,3.8588614,3.427903
-1.6396903,7.7072444,8.36718
1.1414075,5.020741,5.7710385
-4.318379,4.6997595,1.9804708
-5.4375324,5.0703545,-1.2609246
-12.475562,2.95334,-1.5061756
1.505881,5.6949325,0.22062951
1.7108968,3.023491,1.4543494
0.49444306,3.2279236,3.2209797
-2.728271,6.633076,5.785137
1.1878307,3.0618107,1.0535257
2.9076757,2.5376449,0.4769608
1.6173795,9.247291,3.4935575
-0.8295617,8.58618,6.7874765
3.9479265,8.352393,-2.4451165
0.6753918,1.3168732,0.08938311
-2.470633,8.28646,3.206909
5.713303,4.2909417,3.5201173
1.1728578,3.6030507,-0.36476249
2.7586417,5.3016706,1.1595106
0.46871835,3.769825,2.3409848
1.8707324,3.2680058,2.2176528
0.78690994,2.6729329,1.7173994
5.543148,4.84274,1.4824643
0.976003,4.3813324,3.2572207
-6.2719812,-1.3173585,0.9171737
0.98637825,11.201736,3.6792393
0.28228897,8.73305,4.777057
4.2481513,5.6453643,0.31321737
2.9580243,6.435329,3.0290565
2.6107383,2.0328655,2.8633916
4.066863,8.955531,-3.7914336
0.93189806,5.240087,3.2591395
2.2343376,2.9693727,1.1738681
2.2489274,6.9296703,3.760487
1.091853,1.9314175,1.2885083
1.5678768,4.0674047,1.4131877
0.6773461,5.3186088,1.6429865
-4.8745966,10.043175,3.4027805
4.549336,6.384165,0.38346088
0.19272166,1.9051255,1.1848836
3.613873,3.5298374,0.8569134
0.35125253,6.843048,2.2330482
5.3422866,4.901193,0.6895464
4.2018476,5.930785,2.3465586
1.9110405,3.3449204,1.0632634
5.0777874,4.621334,0.22260702
-1.8424816,12.967241,8.312799
3.5716052,6.9525614,-0.55187273
-5.802859,9.598994,1.1876307
3.5387301,3.5625532,1.5200388
3.5044856,7.1785407,-0.2866077
-6.2908483,11.564428,2.857647
3.5587218,4.714493,1.0443392
1.6265817,14.273657,-2.4318688
2.440249,7.0911098,0.47394723
-4.5090933,11.304922,2.514954
-5.4022417,9.543204,0.8441076
2.243555,7.183713,-0.27277797
-4.090506,13.166582,3.349604
-1.345502,11.013241,5.210978
-1.2827152,8.432927,3.5458348
-2.915496,11.073095,8.853176
-2.0041537,14.234172,7.186664
-3.581133,13.555946,1.7038717
-0.76235926,11.173369,4.827692
-3.5686502,4.9022,0.34625423
-3.1090088,15.494868,5.946208
1.2405363,10.3725195,3.5891657
-8.434085,8.324589,0.67194515
-4.731835,10.785521,1.2861629
-5.2886496,18.992006,5.262254
-3.4518359,8.242558,5.501103
-1.2679952,10.654452,5.5665293
-4.020905,10.548286,0.9772266
-4.624216,16.819063,8.721686
-6.5573506,16.248276,-2.154861
-2.9717636,-19.253489,9.781523
-3.2725697,-16.906942,6.055161
4.015344,-11.069498,-7.013133
-2.51019,-14.521207,11.449155
-1.4237789,-20.439812,7.040233
-4.358472,-19.441162,5.564708
-2.4023218,-16.820892,4.095416
0.10197094,-22.618803,2.306257
0.07658075,-16.617603,3.8919182
-1.8067684,-16.829353,8.916489
-6.0665407,-6.8698063,-1.3851662
-0.56448364,-15.488124,8.595014
-1.3482171,-20.654459,4.9400897
-2.789798,-20.958261,5.82195
-1.552793,-21.83785,5.039742
0.3726429,-23.428055,1.254502
-1.9967746,-13.6836605,5.4710436
-2.0684233,-15.810735,9.639827
-6.055849,-17.3038,2.9039943
2.4127295,-17.21382,4.0711
-3.3865125,-14.099993,4.317579
-0.06877392,-13.387391,-1.9715228
-0.31410047,-20.888832,1.8621819
-1.7836084,-18.92609,4.3120036
-1.5372611,-18.541304,4.582315
-3.1655674,-17.82405,9.11915
-2.3756552,-16.039064,8.057047
-3.6550734,-16.104904,3.6464787
-5.2549396,-11.570044,6.958637
0.24404612,-17.553658,2.9203784
-3.6311793,-15.34781,5.684114
-2.4162462,-11.995023,8.039686
-3.3514004,-15.877247,8.714932
-6.132037,-18.108465,0.40742314
-5.711875,-12.70099,-1.9574804
-1.5613121,-20.327963,3.7481267
0.29325166,-21.290785,2.1728258
-3.43906,-12.121758,5.550006
-2.6647573,-13.1089115,7.9499702
-2.6492121,-14.971131,7.781819
-6.055545,-9.474266,-2.3804624
-6.380983,-16.177313,0.58458173
-4.562801,-9.043711,-5.4629397
-4.157856,-14.883272,4.6298466
-6.5020103,-17.608444,-0.7271697
-4.7519493,-17.726625,4.2612004
-4.7908783,-13.38787,1.657063
-5.076081,-15.655355,-0.036170274
-5.6112413,-18.22069,0.93486804
0.38885048,-10.653663,6.139254
-2.8887095,-12.753712,5.153846
-3.57298,-12.504675,4.3485622
-4.485616,-8.665553,-2.7507272
-6.302664,-7.057655,-1.3568528
-3.5237668,-15.235946,1.1295536
-5.7298746,-10.071107,-2.4518077
-3.676312,-13.013608,2.2802844
-4.6440997,-12.554699,4.4756856
-3.4557683,-11.371218,5.604037
-6.4568954,-16.87442,2.8437529
-6.218002,-10.027778,0.04210458
-8.66791,-11.469564,3.9722533
-2.370303,-8.910629,6.8847256
-4.1152763,-13.089051,0.91905457
-5.4883027,-16.369087,0.2129751
-6.2178025,-9.599722,-1.5239776
-5.2588687,-17.822739,0.24630329
-4.6189823,-16.838419,1.6093127
-0.18748206,-14.77522,5.03699
-6.397688,-14.349842,-0.8210233
-10.17651,-6.3473406,-1.9906021
-1.2845039,-3.3787918,-0.52819294
-1.5691681,-11.968964,7.990568
-1.3525097,-10.868305,5.264385
2.6200373,-3.745394,-6.606114
-9.876106,-4.598721,-0.71942896
-3.928748,-14.678179,0.15116465
-7.40528,-5.500906,4.897215
-4.2765183,-5.1349688,5.3806286
-0.76443166,-9.73869,5.9547386
-3.0102334,-10.3314085,1.3106056
0.2788071,-4.284286,-1.2965761
3.7366588,0.19737062,-1.1441456
-0.6649103,-8.6313715,3.9392
-0.4117957,-10.00255,6.4150333
-4.831535,-11.302002,4.2629075
0.7341682,-7.3191137,4.7442
-2.3660238,-10.574373,2.9204414
-3.643555,-14.826271,2.5695732
-1.6412784,-7.242155,5.9469657
-0.6260407,-3.1112232,-1.4022491
4.5587115,2.3174233,-0.3651746
3.431077,0.3505605,-2.621298
-4.677489,-5.836765,5.6061306
3.9393914,-0.42434177,-2.0808425
-4.5531836,-6.841832,5.1913004
-4.190222,-7.520452,1.0294458
-1.6057036,-10.112749,2.640146
-0.091094345,-3.7573538,-1.3164766
-0.5359507,-5.732921,-5.572928
0.41408873,-4.1084867,-2.5089262
-1.5121553,-3.925133,-0.39738324
-0.5223161,-4.114251,-2.1602988
5.544853,-2.4985285,-0.43295035
4.7157,-3.5323713,-3.5252137
-0.6937608,-2.8561969,-1.9266071
5.4536667,-2.8999288,-0.28574234
-3.887106,-8.14538,7.864315
0.042123806,-3.5818079,-1.2027789
-0.8075816,-2.9598556,-1.541716
-0.16417837,-3.9531474,-1.9534297
3.3031862,-3.2148461,-3.6490614
4.508709,0.84698343,-1.8042717
-0.2909269,-3.2237236,-1.4861343
5.705957,-2.9869773,0.40778893
1.7139654,-3.30288,-1.6535072
3.2877498,0.6873429,-1.3438588
3.9794075,2.3827918,0.29765937
-0.34511045,-3.4117494,-2.0625823
3.1557205,-0.85543334,-4.6322064
4.341488,-0.3377233,-1.1542282
4.0405073,-5.0175867,4.5366
7.0700836,-2.9914782,-0.63767564
-0.60980505,0.12557456,0.6496225
4.9060173,1.3834658,0.18572459
0.029756248,0.45712706,-5.2180214
0.93755305,1.9686979,-2.6076765
0.41092822,-0.16722916,-1.9473014
-0.20936686,-2.0583823,0.8030113
4.6001244,0.1484292,-0.7321533
0.2424565,-5.916047,-1.3738292
0.96128345,-3.4967918,0.16273513
0.5816827,-4.264306,-1.337275
2.2258532,-2.3133833,-2.236779
0.44517577,-2.8778625,-1.4494922
0.010137498,2.4813654,-4.545741
4.1603246,-0.23228705,-1.6669064
-0.61412454,-3.243692,-1.138221
-0.58717954,-9.108528,4.4472604
-0.2550037,-0.71530545,1.1388872
2.6717107,-4.3648987,-0.33637807
-3.284688,-0.80313635,3.147689
2.0576825,-1.9530728,-0.7725594
3.9353356,0.7923796,-1.4653171
1.9712096,-2.9930038,-1.4421816
0.16415608,-3.3997433,-1.5705829
0.3477537,-3.7588682,2.2307198
0.032194346,1.999266,-0.4941728
2.093097,-3.126415,-0.6982961
4.0703955,-0.4137893,-2.3156302
3.448749,-2.8161798,-3.0876198
2.8251014,0.43441385,-1.0793073
0.5481953,-2.0980663,3.1462808
0.08637789,1.4730148,-0.8750736
0.03897725,-4.1712127,-0.22486961
-1.2009516,0.6967015,0.14850824
0.26039666,-2.3383455,3.7073767
-4.3113585,1.1301572,7.4396105
0.46939147,-0.8969018,4.0212603
0.4996895,-4.0352097,-0.39921448
1.8264967,-0.7965281,4.9413652
2.0519335,-1.0188366,3.5476568
0.61290866,-3.7480414,4.7036176
0.8637338,-3.0627122,5.467457
-5.533703,1.5583847,4.8562326
-2.8578587,-1.3215224,-0.25372425
1.1918958,-2.8042698,3.8971958
2.2560825,-5.0750055,-0.15078378
1.4741822,1.5648139,4.283574
-0.08872426,-2.2899954,3.616173
0.43391275,-3.1605427,-0.6113208
-0.10748404,-1.808218,4.9335284
2.3907619,-3.2488577,2.7226765
-4.6489396,-2.2302053,1.0349634
3.5558684,-7.7704926,0.7308775
0.6094472,-1.7627959,4.2683325
-3.8014452,0.63367903,3.698903
-0.4060638,-1.0700028,4.640077
-4.283913,-1.5957732,0.3158964
-7.5836887,2.700485,7.6822124
-9.021339,1.7941887,4.369531
-2.8987298,-3.3385496,2.4847174
-4.147251,-2.304123,-1.2010889
-11.508756,-0.9018363,2.1385903
-9.206846,1.0077136,1.8323895
-6.761135,0.7064142,3.0831797
-7.3753324,-0.486837,1.9354575
2.5384977,-1.7069149,2.980091
-5.9586067,-4.20012,0.047272727
-3.6510756,-0.95676434,2.2270777
-4.8286357,-1.6823735,-0.89866215
-4.936716,2.1516404,3.6358418
-4.9172497,-0.375976,1.4546827
-4.8274574,7.01565,-1.5620089
-6.672034,-2.5246687,-0.9855494
-8.078171,1.7911674,0.6597314
-3.9605904,-1.6815857,-1.2906678
-4.841317,-5.2300076,1.1152939
-8.268331,-1.4804298,1.3326056
-7.935601,-0.50274605,2.7413647
-5.2233176,6.8649244,4.265498
