0.6979569,-2.0630164,-2.9072504
-0.0676322,-1.1922868,-2.6980612
-0.646209,-1.8596996,-1.5587437
-0.43033066,-1.2740582,-1.9438593
0.11221601,-2.78864,-2.703922
0.58502716,-2.285642,-3.1247082
0.23617777,-1.9005901,-1.7844273
0.4671914,-1.4377025,-1.761538
1.1418077,-2.811613,-2.9524634
0.39427623,-2.0999646,-2.292684
1.248621,-1.8857551,-3.105147
0.60952646,-2.9807866,-2.7620378
0.89738375,-1.9202905,-2.084012
-0.59342116,-3.4096057,-3.0303297
0.15791449,-3.3840318,-2.1303809
-0.44367808,-2.492689,-2.2544036
-0.29799104,-2.623577,-2.3981009
-0.99586475,-2.7362335,-1.8122821
0.3702154,-2.6550102,-2.8160827
-0.08365974,-3.2632174,-2.5245917
0.34028062,-2.9852755,-2.5340335
1.3013288,-1.8170078,-3.127466
-0.6217675,-2.086565,-1.5996039
1.1754128,-2.6896305,-3.593268
0.8792713,-1.8593102,-1.4964427
-0.09135038,-2.4953897,-1.9637588
-0.031973384,-2.1959682,-2.670475
0.14424422,-3.0575075,-2.6748292
0.80217135,-2.1246388,-2.54643
-0.502937,-2.5831356,-2.467751
1.1549623,-1.2820134,-1.9397929
-0.22115894,-2.4696763,-2.179221
-0.13267311,-3.2794623,-2.8780086
-0.19545496,-1.8654274,-2.6704962
1.0347328,-1.6162822,-2.7891748
0.024440289,-2.5262947,-2.1849623
-0.19793,-2.539638,-1.2072783
0.888126,-2.7520492,-2.7034914
0.8736159,-2.728887,-3.4162252
0.73236823,-2.8607874,-3.2611413
0.8988611,-2.2987938,-1.9650172
0.3839834,-1.3465827,-2.4817019
0.05992843,-2.8352048,-2.5354774
0.41562268,-2.0596006,-1.1309193
0.91673756,-1.2765492,-1.9467279
1.4013945,-1.3641396,-2.5156665
0.33607298,-1.7404919,-1.6847111
1.0922002,-1.9791218,-2.3440077
0.6396008,-1.2336872,-1.9447018
-0.2448594,-2.6886654,-3.4203284
0.56188583,-1.0512767,-1.8466141
1.4509175,-2.2624016,-1.5709686
-1.055759,-3.4527183,-1.850152
0.27623653,-2.9012883,-2.4202032
1.110258,-2.288531,-2.773646
-0.12905906,-2.1900957,-0.5226478
1.3256611,-2.497238,-3.07868
0.25709692,-2.4583511,-1.4247744
0.5848789,-2.3088086,-2.7475731
-0.19617608,-1.4942708,-1.0326958
0.12700023,-3.1347597,-2.878399
0.12655129,-3.5144417,-1.6393367
-0.29707706,-2.288448,-2.0200427
0.75502956,-2.5604844,-2.8868308
1.0326241,-2.756976,-3.0568113
1.1462185,-1.709448,-2.8417244
1.0875361,-1.5306792,-2.726977
-1.2508736,-3.3560886,-2.3952148
1.1505283,-1.5124252,-2.5888038
0.37324736,-1.8372455,-1.7058277
1.2101272,-2.0390613,-2.578343
-0.37878668,-2.0359464,-1.0025122
0.20688617,-2.3848286,-0.8878894
1.3843877,-2.3411517,-2.5077136
0.64567214,-2.021507,-2.8566022
0.8157585,-0.8793088,-1.2721566
0.5315107,-2.4343266,-2.5969005
0.49290773,-1.688876,-2.481542
0.50142264,-1.5957352,-2.7533479
1.1817238,-1.3949361,-2.469793
0.10752292,-3.6734903,-2.6143816
0.6480431,-2.1618197,-2.6405087
1.3162996,-1.4469165,-2.5201597
0.65475214,-1.9517928,-2.5237968
-0.3616244,-3.7395926,-1.9262624
0.094224505,-1.147104,-1.8407825
-0.5707652,-2.1985083,-2.3640428
-0.71134776,-1.950244,-1.3973796
0.9482597,-1.4533201,-3.5327873
0.00063204765,-2.9264965,-1.7579554
-0.6051538,-2.9917176,-1.8712592
0.56088483,-1.7907656,-1.0015965
0.2590441,-1.8856734,-1.6660287
1.8695154,-2.0079072,-2.7024763
-0.2849098,-2.8261695,-2.814268
0.6551282,-1.7173134,-2.1825671
0.6278321,-1.2346597,-1.3442967
-0.2559384,-0.34307557,-1.5457356
0.21823391,-2.2546754,-1.827282
0.12799889,-1.6537359,-2.4180403
0.7566066,-1.9111793,-2.6617007
0.6802431,-2.8150775,-3.7962036
0.120877355,-3.1308835,-2.676474
0.9763099,-1.8145871,-2.686476
-0.5677113,-2.5438833,-1.3290969
1.3974867,-2.2505078,-2.4707584
1.4176459,-1.8326724,-2.713333
-0.20033325,-2.9013317,-2.152893
-0.58057463,-2.3957043,-2.4139311
1.5072681,-2.0747213,-3.3733711
1.3020254,-0.8304136,-2.0657964
0.52662075,-3.0564036,-3.1621327
-0.3487625,-3.3483434,-2.5393996
0.27319938,-3.1153684,-2.2931857
-0.17463621,-2.3504422,-2.0204298
-0.29088962,-1.6972101,-1.594427
0.25636867,-1.6022937,-2.4435396
-0.34485254,-1.963604,-1.2380266
0.0031073466,-3.1261759,-1.5727307
-0.18239577,-2.9114318,-1.7073971
0.45527226,-1.5417494,-1.2461277
0.091720566,-2.0061119,-2.0046523
1.1415567,-2.4015636,-3.7300732
0.33163205,-2.712349,-2.995371
0.72257674,-1.6967931,-1.4843792
0.7967818,-2.7155507,-1.8616188
0.5574622,-1.4150988,-1.6345291
1.2971531,-1.8089749,-3.0216672
1.3936503,-2.5817943,-3.578556
1.0792313,-2.2594566,-2.770854
0.844972,-1.4954356,-2.7768502
1.6900264,-1.2574685,-2.776138
1.0223911,-1.8236885,-2.0519297
0.85851556,-1.7627201,-2.9280243
-0.07092093,-2.127144,-1.432173
1.6996473,-1.4839664,-2.2127202
0.6929504,-1.6581432,-1.6682445
0.87154144,-2.90078,-2.1164734
0.86959827,-1.9839017,-3.3033056
-0.24833483,-3.2216415,-2.5664446
1.1462657,-3.2673495,-2.5884602
0.38428646,-2.555386,-2.4175563
1.0836349,-1.4085741,-1.697385
1.660329,-1.7573612,-2.6329143
-0.06640186,-1.6628423,-1.8144758
-0.29676902,-2.747062,-2.3648086
0.3867581,-1.5094815,-1.7865549
-0.5652974,-3.0964217,-2.456102
0.054630682,-2.093117,-2.4503183
0.5552032,-2.0987842,-1.3801872
0.07706949,-1.3742765,-1.7568622
1.0753387,-1.5482148,-2.261663
1.6243626,-2.289077,-1.9451227
0.80886924,-1.3213611,-2.7217145
-0.073464416,-1.5481757,-1.4619584
0.6892722,-2.081999,-3.193575
0.023732178,-3.2359278,-2.732513
0.9080308,-1.4495314,-2.241118
0.31726453,-0.9591191,-2.082639
1.6639426,-2.042577,-2.9019399
1.2126718,-1.6669525,-2.0636392
-0.7803961,-2.8384337,-2.057852
1.523877,-2.008196,-2.277146
0.4425079,-0.9807707,-1.1781158
0.41319516,-2.892647,-2.080509
-0.29367334,-1.492393,-1.6056209
0.79713166,-2.1490693,-1.1914054
2.0582805,-0.50608146,-2.12601
0.36470497,-1.2159792,-1.1815325
0.9915409,-1.0411111,-2.3407912
1.2572784,-1.6374096,-2.2674422
1.413759,-1.9460349,-2.0774517
-0.30553567,-3.4010544,-2.6847296
-0.3455495,-1.8993295,-1.3393685
-0.09122927,-2.6605399,-1.8492332
0.35073626,-1.3107499,-2.1948261
0.12976876,-1.5508994,-1.6641226
-0.04453578,-2.7321827,-0.9284977
0.5325819,-1.2957301,-1.9799142
-0.14344718,-0.2481279,-1.8404821
1.0206938,-2.5670824,-2.3344922
1.6426594,-1.9102714,-2.8601213
-0.4732336,-2.3919456,-1.2336277
0.4311714,-1.4886698,-1.7353033
-0.10609916,-1.5675334,-1.2879599
0.5999942,-2.2919338,-2.2262518
-0.621132,-2.5661125,-1.6240486
-0.5157448,-2.9022098,-2.456127
0.88863796,-1.3752304,-2.6993186
0.4613627,-1.0391792,-2.0130665
0.5185754,-2.760713,-1.6152188
0.1427811,-2.7051187,-2.6832483
0.15620889,-0.84694266,-1.6375569
-0.64924645,-1.7969993,-1.9472593
0.9933877,-1.5541888,-2.5734148
0.7476406,-1.0660328,-3.001849
1.1660402,-1.1389408,-2.3465624
0.975258,-2.9908652,-2.7491195
0.053813107,-3.0706255,-2.6118112
-0.171893,-3.1922886,-1.5048573
1.6988814,-1.1346561,-2.6277785
1.2341835,-1.7234254,-2.8109794
-0.2009425,-3.0455768,-2.843276
0.24590984,-2.7672102,-2.615131
-0.013491616,-2.9217763,-2.2039673
0.78339535,-1.4664686,-1.612772
1.2133383,-1.7215381,-2.44097
0.57935005,-2.2037966,-2.2242322
-0.23684019,-2.4785526,-2.8124926
0.06885296,-2.0123696,-1.4004337
0.02231258,-2.2950048,-1.9389379
0.61729693,-2.806022,-2.3393521
0.48036626,-1.6589535,-1.8533186
1.3334265,-0.7353938,-1.7927663
1.749223,-1.8907335,-2.6554
-0.023631271,-1.8063395,-1.263515
1.0458934,-0.53448784,-2.0525072
0.06301367,-3.0226505,-2.4766004
1.1343837,-2.4663744,-1.5526776
-0.49456263,-3.729856,-1.6793106
0.52735037,-2.0521767,-1.8340887
0.59728944,-1.8525554,-1.9418167
1.5505742,-2.0658302,-2.633744
-0.15459992,-2.8560505,-2.2623765
0.9104608,-1.5401813,-2.3692284
-0.68226707,-2.9249468,-2.317069
1.077211,-2.5463376,-3.5964777
1.0025262,-2.1617162,-3.1285245
-0.38533032,-0.6244045,-1.6799321
2.0325427,-2.0508778,-2.8828182
0.45680326,-1.4599719,-1.770362
1.0077121,-2.0295463,-1.2441684
0.24578626,-1.8310763,-2.033186
-0.10577117,-2.4705772,-1.9999697
0.38067803,-1.5011345,-1.5582728
-0.2695309,-3.1342275,-0.31871703
-0.17948982,-0.8705386,-1.0194746
-0.14215507,-1.6155232,-1.3360704
0.4061272,-1.7028629,-1.9779882
0.4184925,-1.7701561,-2.0844426
1.9727175,-1.9895083,-2.577476
0.68200684,-2.025362,-1.9636045
0.71726626,-1.8946667,-2.496072
0.31302193,-1.3255095,-1.2495743
0.46112302,-2.412824,-2.036751
1.7210552,-1.8008316,-1.5079747
-0.2564774,-1.5778866,-1.8714373
0.5196751,-1.9400886,-2.1412745
0.9276024,-1.7012504,-2.1088896
0.96667415,-0.9351503,-2.5055068
-0.079528,-0.81750166,-0.8853154
0.5874052,-1.3838447,-1.723551
0.5245843,-2.2274048,-2.6142776
1.2259467,-2.1596162,-2.7311873
1.0058684,-1.3107779,-2.369673
0.6566912,-1.9166887,-1.2444731
0.8575798,-2.0266829,-2.0096152
-0.09109089,-2.05179,-1.8636745
0.85251236,-1.514442,-2.4077816
0.4814424,-1.1439306,-1.3210744
1.05579,-2.0728695,-4.3108287
0.824574,-1.6493217,-2.3331714
1.5272357,-1.3860165,-2.2038493
2.3154562,-1.3038768,-1.8854555
-0.582403,-1.7592944,-2.396778
-0.029567648,-0.83391905,-2.7032378
0.7895711,-2.3507543,-2.7544293
0.06478838,-0.9274435,-1.8939741
-0.37310597,-2.6401439,-1.9061662
0.63920194,-1.6595885,-2.0211294
0.5434454,-2.5981743,-2.2264357
1.4573746,-2.1059031,-2.388056
0.030127022,-2.9325979,-0.8499334
1.4153482,-1.9169816,-3.0526934
0.7651377,-1.9144362,-2.4748406
0.62357783,-1.7838548,-0.6953976
1.0512774,-1.2811097,-2.4067733
0.53879666,-1.8020693,-1.5505928
1.115508,-1.305001,-1.8910049
-0.16976221,-2.7696712,-1.7979791
1.2861698,-1.9967583,-3.0956573
1.687142,-0.9996423,-2.1225915
0.2874993,-1.7176658,-2.3934336
1.0072334,-1.619743,-2.2090766
0.19170286,-1.4101142,-1.176905
0.30799723,-3.1855955,-2.0867152
0.36496466,-2.6113784,-2.6610281
1.4181855,-2.204956,-1.1214677
0.45245495,-1.5211831,-1.4271771
-0.028762268,-1.476484,-1.6565686
1.5959793,-1.787753,-2.164205
-0.08312438,-1.892525,-1.5195202
-0.19665812,-2.7448156,-1.5604371
-0.22581363,-2.4858475,-1.9471829
1.199954,-1.0178287,-2.711889
0.100766495,-3.2066998,-2.487757
1.3709838,-1.6119517,-2.6234903
0.30996767,-1.5871031,-0.4386874
1.5747855,-2.3180184,-2.4404411
1.1867605,-2.6484208,-2.6268778
0.6502926,-1.0551819,-2.1708374
-0.17943646,-2.34454,-1.4527878
0.66607773,-1.7324582,-2.1834183
0.70110655,-1.8441494,-1.8525659
1.0454092,-2.3721216,-1.5807669
1.1440909,-1.5659637,-0.6845751
0.73345274,-1.9947677,-2.01658
0.61282635,-3.314075,-3.0364742
0.5039972,-2.068442,-1.6898434
0.7963037,-1.7308055,-2.1206546
1.7235636,-1.924863,-2.3653212
1.3038137,-0.8501214,-1.2125517
0.5199559,-0.32997972,-1.945753
0.73886526,-1.2696146,-1.6157404
0.30584678,-1.288914,-1.4830267
-0.05617596,-2.6401968,-0.48615113
1.020458,-1.2758225,-1.5261916
0.77066416,-2.7840962,-1.2531811
-0.19069627,-2.2652845,-1.6884004
1.5230081,-2.9262688,-2.5097847
0.63332,-1.997652,-1.4988784
0.24339901,-1.5179313,-1.233644
0.7039287,-1.4942216,-1.5972735
0.23567922,-2.2613764,-1.0537611
0.7611055,-0.8511013,-2.3320022
-0.20734261,-1.8843718,-2.292712
-0.076079175,-1.2485404,-1.0437366
0.39144543,-1.8648723,-1.9383751
-0.020471856,-1.074923,-1.7110727
0.022951273,-1.5957656,-1.6442962
-0.0768923,-2.6094327,-1.9493802
1.0357586,-2.2232106,-1.7835623
-0.8474168,-2.9066453,-2.5548658
1.947829,-1.8544947,-2.2218812
1.7946975,-1.8172696,-1.6310377
0.08446522,-1.0399944,-1.8771504
0.85382825,-1.8371555,-1.4881103
-0.11671534,-1.9774011,-1.3161539
1.8504181,-2.4880238,-1.7231789
1.2561255,-1.9445515,-1.4223516
1.1794275,-2.040423,-1.0103878
-0.20753257,-1.672713,-1.7154548
1.4494374,-1.9033085,-1.7911786
-0.096108146,-2.6984456,-1.4627264
0.57922924,-2.1350164,-2.9789464
0.31278408,-0.727562,-1.9147781
0.38409844,-2.6331422,-1.7449867
1.6864097,-1.701231,-1.4739852
0.0762805,-2.0687904,-1.5681847
1.0002086,-0.7602738,-1.9920664
1.9901103,-1.2986566,-1.3928583
0.2875659,-2.2609525,-1.5728621
0.44863242,-1.2069485,-1.1651137
-0.23384951,-2.8152149,-1.1689858
1.0833529,-1.4515617,-2.2148247
0.7011372,-2.0615768,-1.1256058
0.5855925,-1.1401771,-0.6625544
0.5550726,-2.7612302,-2.4296093
1.3337512,-2.2504323,-2.2794847
1.4972436,-1.9170952,-1.9729369
-0.098559156,-2.2433937,-1.125018
0.65681344,-2.6019993,-1.5404123
0.088356994,-1.9062485,-1.7867631
-0.096753635,-2.613909,-1.7931652
0.021868007,-2.2320766,-1.3509866
2.102001,-1.0414802,-1.884624
0.6274083,-1.4853294,-1.403119
1.7614474,-2.3699841,-1.9615691
1.4710934,-1.2300212,-1.6833291
-0.40321913,-3.441974,-1.252806
-0.21518347,-2.9955206,-0.69272625
-0.15346105,-1.9047718,-0.9757619
0.7795707,-1.5146813,-0.9787557
1.4167395,-1.4424901,-2.088611
1.7716163,-1.0193607,-2.054173
1.5074533,-2.070435,-1.8862672
0.74776715,-1.5321095,-2.974927
0.29774112,-2.0797822,-0.59738547
1.2488116,-2.470634,-1.5481269
0.78708607,-2.6340296,-1.9730107
0.5516701,-1.1278132,-1.1892769
-0.28800642,-1.7997191,-1.4657795
0.49377036,-1.3549337,-1.8169717
0.052138463,-2.6272986,-0.9372605
0.94820154,-1.4903449,-0.7104998
1.0126507,-2.0345957,-2.5031202
0.9585317,-2.1825285,-2.5015624
1.3439925,-2.568973,-3.4069977
0.18045929,-0.63721746,-1.3434021
0.6577869,-2.0608358,-1.8264451
0.735388,-1.6310505,-1.3558701
0.8129562,-1.7333375,-1.2984252
0.21440712,-1.7057816,-2.1172707
0.76836985,-2.1563566,-1.4310628
0.2808561,-1.3023475,-1.6928768
0.8198965,-0.9708217,-1.6708213
0.03535203,-1.5076929,-1.3430223
1.3177356,-1.6384673,-2.0305517
-0.49840957,-2.8727279,-1.8250252
-0.6599078,-2.3959079,-0.84016675
0.8088343,-2.8721092,-0.7222004
0.6183934,-1.0571028,-1.2135777
0.29934216,-2.6304498,-1.0848475
0.26338112,-1.5327646,-1.6034689
1.016789,-2.2219827,-2.919432
1.4484181,-1.9998202,-1.8013107
-0.15653095,-2.2558048,-0.27486822
0.28433844,-3.213812,-2.148035
1.496652,-1.6626674,-1.3928792
1.2428287,-1.4984398,-1.1136005
1.31451,-0.6661634,-2.2692382
-0.73973334,-2.3368492,-0.5619951
0.6526539,-1.938405,-1.7517478
1.2598058,-0.8854985,-1.5436435
0.71625423,-2.3310602,-1.2613614
-0.015359206,-2.0950685,-0.9974176
-0.7222464,-2.4164054,-2.2275994
-0.98985314,-1.4492195,-0.9433889
0.9197468,-2.3800902,-2.6350098
0.86204726,-2.2493792,-1.4546694
-0.059106432,-2.6306343,-1.7677122
1.4489487,-1.7132189,-2.4385576
-0.19602755,-1.87351,-0.8154896
0.6089749,-3.1301594,-1.4096171
0.5273578,-1.3743535,-1.4711508
0.56436354,-2.1476357,-1.4553857
0.28121635,-1.928904,-1.4830638
1.008621,-1.0904026,-1.4274882
1.2655191,-1.3751534,-1.4333197
0.4087918,-1.9347228,-0.9312379
-0.53889793,-2.659893,-0.3904302
0.00938011,-3.1058276,-1.1689017
0.2891714,-0.7902518,-1.8690183
0.9858927,-1.31007,-1.2451797
0.9153278,-1.2280799,-2.345595
0.020340398,-3.0287209,-1.9892231
0.61454856,-0.94075435,-1.5569165
0.5386891,-1.2548788,-1.527075
-0.6537221,-2.5926156,-0.3260411
0.29729766,-2.3231633,-1.178109
0.06070941,-2.3248317,-1.2418139
-0.44046518,-1.8244182,-1.1902784
0.6424625,-2.182744,-1.2428694
2.0545473,-1.5305142,-1.6019819
1.1848466,-1.460797,-1.7208064
1.9060826,-1.4396286,-1.443695
0.9618848,-1.3561536,-1.1741282
1.9400271,-1.9293762,-1.5598772
-0.4441872,-1.9033471,-1.2177346
1.324522,-1.6912733,-1.2812269
0.5245841,-1.6643183,-2.0769162
-0.9531348,-1.167235,-1.0616369
0.8303143,-1.4778177,-1.4201576
1.2133435,-1.8108196,-1.3993311
-0.32821256,-3.6369631,-1.7017171
1.2056767,-2.1345565,-1.2270721
0.42106837,-3.1881807,-0.5846476
1.7306535,-1.8971068,-0.8760638
0.41217756,-1.2917998,-1.5795615
-0.036648378,-1.9544221,-1.7201017
0.22689135,-2.1346097,-0.8882426
0.20623888,-2.8898578,-1.2090654
0.09450715,-1.0182259,-1.019334
0.77148384,-2.2817767,-1.6008571
0.8785433,-2.1538997,-1.1421672
0.2694092,-2.1491446,-2.4490018
-0.28911617,-3.191623,-1.1239666
0.0053184023,-2.6529317,-1.5543467
1.2319043,-2.445661,-1.8344178
0.087330125,-2.4805777,-1.5680621
0.9163291,-2.1155071,-1.4920388
1.281354,-1.9244442,-3.2422326
1.217276,-0.9773231,-1.3030343
0.33877128,-2.0067818,-1.7133794
1.2035619,-2.07139,-1.5549498
-0.08628221,-2.1525702,-1.9998829
0.5809052,-0.5830798,-1.4788574
0.6078937,-2.1681187,-1.7757545
0.32275525,-2.248249,-0.46678373
0.08181693,-2.610983,-1.2427768
1.4267169,-2.2496235,-0.9063091
0.81754327,-1.3630877,-2.0284433
0.31502724,-2.4381387,-2.1821966
0.39030895,-2.7937608,-0.70610535
1.2463076,-1.0911386,-1.4912223
1.8420235,-0.9790019,-1.6402442
0.9339501,-2.6991932,-2.0360703
1.1514007,-2.1331413,-1.809438
0.38167062,-1.2853158,-1.7349898
1.1720282,-1.7601274,-1.4734498
0.52166593,-1.3885168,-1.4264277
-0.13225156,-1.5534105,-1.2726254
0.2069053,-3.0518043,-1.8806394
1.381813,-2.5130634,-2.470648
0.27951795,-2.4367087,-1.7098233
0.93455094,-3.0266864,-1.3536426
-0.2103054,-3.5136678,-1.3478266
0.82389677,-2.2631261,-0.9911472
1.1023905,-1.9246821,-1.1707611
0.3552197,-2.3111997,-2.3315017
-0.45862487,-2.6413398,-1.2599267
0.8080139,-1.7313026,-2.2409844
1.1065545,-2.0190952,-0.9089457
0.92169064,-2.2845664,-0.19479948
0.59748185,-2.3135068,-1.2672269
-0.3415611,-1.245307,-0.8492865
-0.31777313,-2.1720245,-1.3695377
0.7059092,-1.8911676,-0.9846019
0.28783637,-2.0210686,-1.1117845
0.31140417,-1.2681608,-1.2202795
1.6395669,-2.5061028,-1.616388
-0.06919244,-1.9722409,-0.896702
1.6550221,-1.3444781,-1.5037348
0.7916002,-2.1646605,-1.0541606
0.6710494,-1.6171093,-1.5284493
0.37482467,-1.6008538,-1.167981
0.90078056,-1.7206998,-1.814489
0.79353213,-2.0023901,-1.4984387
1.3110033,-1.7027905,-1.521761
0.06442714,-2.7336323,-1.6543889
1.0617232,-2.2192314,-1.7647734
0.47978032,-2.470337,-0.86218655
0.32950127,-1.7151424,-1.2155421
0.2500036,-2.6788697,-0.9299357
0.97960114,-1.6351235,-2.6884098
0.4683189,-2.2263086,-0.8001753
0.45817298,-1.0191923,-2.1152883
-0.5222299,-2.785766,-1.1412206
0.93766755,-2.392848,-0.7057956
0.70209616,-1.9388908,-1.6617968
0.42267576,-1.7918826,-1.2679114
0.67033213,-1.2645558,-1.1642052
-0.0010561049,-1.8272629,-1.3162843
-0.24111407,-2.4675734,-0.79280025
0.7941861,-2.214999,0.33554357
-0.071298145,-1.831036,-1.0182972
1.0388738,-2.7260408,-1.0509238
1.2643044,-2.2184613,-0.73257834
0.16716802,-1.0430592,-1.3275414
1.0104401,-2.949796,-1.2373022
1.4318047,-1.8425317,-2.3723783
0.44043875,-3.0060773,-1.1563568
0.207203,-1.3619642,-1.4859256
-0.15275621,-1.800474,-1.4761919
0.7588573,-2.6959593,-0.9414788
-0.037726313,-2.8755825,-0.6848862
0.75328606,-2.1230645,-0.83638644
0.6258833,-1.1296977,-1.1684006
1.2924705,-1.8377105,-2.731766
0.73527205,-2.9066112,-0.87864333
0.9468508,-2.3984113,-0.5526052
0.8152854,-2.3207726,-1.6848519
1.1675913,-1.4055363,-1.9009845
1.6103747,-1.0666522,-2.227372
1.786471,-1.7981511,-1.1022198
1.3145559,-2.0613375,-1.510909
1.4326776,-1.8659432,-0.44072124
-0.10311787,-2.3114402,-0.1819711
0.87977934,-2.0900524,-0.92859274
0.3882273,-2.2937438,-0.5376925
0.3851467,-1.6595911,-0.9493848
0.21327457,-2.4644067,-0.41632977
1.0193514,-2.3551762,-1.3331815
0.6249448,-2.2034652,-0.52168155
0.7664643,-1.0449497,-1.1759795
1.4891299,-0.22303161,-1.794776
-0.8334037,-1.5214357,-0.16915286
1.4259205,-1.3992542,-1.3862875
-0.36765018,-2.6303794,-1.0605146
-0.030262245,-2.5541732,-1.0373033
-0.37081346,-2.5871382,-1.1319706
1.4566934,-1.512207,-1.9202844
0.5634344,-1.6218665,-0.9555329
0.942314,-1.2221022,-0.86402005
0.97032285,-2.3941646,-0.48757398
0.80813426,-0.9061945,-1.2472229
0.3042771,-2.1384342,0.018456861
0.33379516,-2.6512096,-0.42341894
-0.21197993,-2.9428332,-0.21047908
0.7528953,-2.051236,-1.3213948
0.8057434,-1.9562178,-0.74905926
0.68099624,-1.5978096,-1.304647
0.20068064,-2.439566,-0.61749125
0.6965588,-2.469341,-1.2817751
-0.43493685,-2.8714314,-2.1066918
1.76078,-1.5360701,-1.3486134
0.97570574,-2.78814,-0.83265984
0.37855062,-2.4033427,-0.8050911
-1.2393252,-3.00639,-1.509567
0.4570665,-3.0493138,-0.7207006
1.6567947,-1.403515,-1.7444127
0.33488864,-2.7053342,-1.5494075
0.52156824,-3.0172787,-1.5974815
0.9312036,-2.2580845,-1.4368657
1.0495574,-2.4820719,-1.4293195
1.0118282,-0.8420892,-1.3099836
0.4691459,-1.3472142,-0.6798917
-0.039245673,-1.6331805,-0.6901753
0.5977388,-1.4019145,-1.1236295
1.1131591,-1.8121824,-1.5155306
0.79878986,-1.2624731,-1.8266511
-0.24215958,-3.273166,-0.5997581
1.6277747,-1.740859,-1.8572422
-0.2568676,-3.2540183,-0.97547287
0.7999521,-0.54120827,-1.8607275
0.50942856,-1.2775189,-1.1008755
0.22889833,-1.7017398,-0.51144224
1.6322078,-1.8293235,-1.4582609
0.48218215,-2.0052528,-0.7901998
0.6145186,-1.8246849,-1.6620835
0.41813487,-2.0135026,-1.5404974
0.9200153,-0.8636758,-1.516239
0.8514003,-1.8497603,-1.0974847
0.32522,-1.157465,-0.976584
0.9760249,-2.7713177,-1.8218074
1.1702149,-1.5066161,-1.1931196
0.2624073,-2.6378012,-0.66020054
0.96326596,-1.7241607,-2.085889
1.0462993,-2.354366,-1.0437287
1.1842222,-2.3692088,-1.5115236
1.131995,-2.1597695,-1.7015288
0.07520427,-2.9447682,-1.1159286
0.72217554,-2.6811204,-1.5122757
-0.026288077,-2.7246122,-1.4218504
1.1483538,-1.4688435,-1.5807534
0.16626418,-1.1607893,-1.733161
0.57917315,-2.0939932,-1.3793886
-0.36275938,-2.0766914,-1.0808681
-0.13677497,-2.429809,-0.6442838
0.6128798,-2.0495472,-0.7624114
0.22794066,-2.0209787,-1.1751077
1.1044337,-0.8110233,-1.4348032
1.573301,-2.1157205,-0.85177785
0.92415905,-1.8757749,-1.3736532
0.5590523,-0.9686944,-0.5852594
0.88795733,-1.7755078,-1.4304074
-0.039500214,-2.4051464,-0.5985983
0.4397998,-2.4373207,-0.35387734
0.176525,-2.4054894,-0.40033904
0.653909,-1.2888845,-2.623471
0.7714159,-1.8650094,-1.5745544
0.2336843,-2.6623654,0.0383548
-0.5139616,-2.5357876,-0.7370366
0.30519116,-1.939344,-1.6045247
0.20474944,-2.301788,-1.4190178
0.3435115,-1.9931128,-1.7966622
0.50586706,-2.1434398,-1.1888701
0.079981886,-1.5257102,-1.2914944
0.19091755,-2.7885287,0.45875263
1.4185524,-1.9672377,-1.1051958
0.90250933,-1.4772458,-0.9760423
0.42885745,-2.9738255,-0.55567235
0.652129,-2.7636778,-0.42300078
0.61395687,-1.7265493,-0.6898419
0.007791944,-2.5769997,-0.42030287
0.093074694,-2.4637272,-1.3020645
1.333918,-2.3018696,-0.76466626
-0.11525515,-1.5013357,-0.49776363
-0.5473864,-1.9447218,-0.4370208
0.16312975,-2.203091,-0.7215855
1.2001148,-2.1057658,-0.82253814
0.58633643,-2.6045802,-0.2630765
-0.1789413,-2.3863509,-0.70725816
0.6046958,-2.161969,-1.1816486
-0.105275095,-2.3184454,-0.04310753
-0.30119967,-2.0756497,-0.09817523
0.8147052,-1.2604795,-1.8277041
0.41603383,-2.3336535,-1.2796228
1.2861319,-1.3179352,-2.2373505
1.2347963,-2.764736,-2.8709834
0.3172843,-1.9346651,-1.0584875
1.370824,-1.7838122,-0.89886934
-0.38200983,-2.840007,-1.3067427
1.3066097,-2.1191864,-2.0187166
0.8806172,-1.285339,-1.9217882
