-1.2021435,-2.4441833,1.9886595
-1.7390069,-1.8585109,-0.6219753
-1.335575,-2.6537323,1.1636215
-0.89526826,-2.356315,1.0293521
-1.4893289,-0.9284926,0.14750938
-1.415862,-2.2634218,1.4511182
-1.1179953,-1.4600456,-0.10647835
-1.1423228,-1.440159,1.1880809
-0.9333893,-1.0851673,0.19880928
-2.3148737,-1.6299636,1.439622
-0.06769121,-1.969437,0.34878013
-0.82318926,-0.6824987,0.0075021796
-1.0731642,-1.1275034,0.02267731
-1.9512637,-1.3845575,0.34161073
-1.9598236,-1.3024675,1.1301543
-1.1234341,-1.0889441,1.1294073
-1.2561003,-1.4941651,0.34674382
-1.3658111,-2.104062,1.5865856
-1.9758097,-1.7474684,1.2786227
-1.6823112,-1.2653308,0.6898214
-1.359743,-0.7412633,0.3055307
-2.1983685,-2.073662,0.13785768
-2.3088007,-1.7810365,-0.056811467
-1.62991,-0.98813343,0.6494486
-1.1806854,-2.5263069,1.0928867
-1.9999924,-3.567089,2.0734258
-0.96168464,-1.0694265,-0.40698922
-1.1616422,-2.2914045,1.1931493
-1.9768795,-1.1400772,0.5672434
-1.5139321,-1.8697755,1.3537735
-2.130063,-1.8242319,-0.14362648
-1.3502309,0.23504773,0.24656266
-1.7703534,-1.9071555,1.3006346
-3.0439737,-1.6525729,-0.41769332
-0.7971463,-1.7887388,1.6216367
-1.9866476,-1.4865417,0.49204364
-1.2117858,-1.5312634,1.4030219
-2.0359755,-0.97984093,0.05422822
-0.90890175,-1.7274086,-0.32138276
-1.0842026,-2.8611107,0.7602742
-1.5441844,-2.8285203,2.197155
-1.0586632,-1.468886,0.6877953
-1.4370527,-1.8010733,-0.0728102
-0.7842858,-1.4379228,0.74430174
-1.910466,-1.4657376,1.6090502
-0.29786277,-1.2078546,0.7127721
-1.3992509,-2.0018249,0.87937963
-1.4542782,-2.9424384,1.7175276
-2.0897136,-2.0499914,0.87154937
-1.8749586,-1.8470755,1.1331463
-0.32231572,-2.3136902,1.0458035
-1.1968435,-2.0389583,1.2079121
-1.5041983,-2.838782,1.110051
-1.9863515,-1.2859498,1.0200411
-1.4120963,-1.8247094,1.0833875
-0.47197324,-1.4551717,1.5444868
-2.5029871,-0.8860196,0.6676223
-1.6893237,-1.9008243,1.19824
-1.1334167,-1.3737513,0.58275247
-2.239448,-0.9055581,0.6323237
-1.7359118,-0.39550608,0.53182876
-1.4167562,-0.22009017,1.5408617
-1.9364685,-1.2025326,1.7172234
-1.1114235,-2.1030493,1.1576333
-1.1202788,-1.8452027,1.6917003
-0.5963418,-1.7482089,0.15488178
-2.6455293,-1.7165004,1.482554
-1.8378289,-0.5295126,0.1817158
-3.557865,-1.0532402,0.3977558
-1.6421771,-0.13935079,0.6995169
-0.7167007,-1.5760994,0.7753248
-2.253968,-2.1953495,0.57995033
-1.6804831,-1.3316268,1.6174928
-1.7982385,-2.2053847,1.2328465
-1.6314936,-0.981541,0.94546276
-1.4312532,-1.0463454,-0.79076654
-0.49086678,-1.9625108,2.2259498
-2.6059601,-0.8432816,0.102787256
-1.6756468,-1.4563988,1.2741294
-1.8047339,-2.235689,0.4953473
-0.6788078,-1.2619606,0.4194234
-2.5212033,-0.36793762,0.41634506
-1.4771683,-1.3644154,-0.901539
-1.5758986,-1.4668043,0.7706756
-1.3251187,-1.2822983,1.8845992
-1.0230641,-2.4103043,0.775197
-1.1611035,-1.4483268,0.82226217
-0.56426287,-2.0365427,0.15215111
-1.043474,-2.4079804,1.7685747
-2.3411531,-3.0347552,0.8604521
-0.7458168,-0.75946856,1.0355794
-0.6549681,-1.7826911,0.30337206
-1.9257674,-0.48259342,-0.27272996
-0.29392847,-1.3895972,1.2404164
0.16394801,-1.2985672,0.7721769
-1.8805496,-0.8515923,-0.37355465
-2.6824312,-0.6120162,0.044369504
-0.63837606,-1.0609007,0.30491728
-1.5820365,-1.4582916,-0.7224259
-2.0854905,-1.3228011,0.97618425
-1.8005345,-1.1985865,0.4193208
-1.79259,-1.3118224,1.3058486
-1.0114775,-1.5770535,0.23926103
-1.5403577,-1.8379967,1.985862
-1.9794863,-1.0584611,1.1048533
-0.2997102,-1.2257497,-0.056369472
-1.51095,-1.3218267,0.9898883
-1.3464587,-1.7618375,1.8717169
-1.7189757,-0.9712799,0.60366136
-1.6102508,-0.88038665,1.1908488
-2.0789661,-0.5269962,1.8647436
-1.5370142,-1.8362745,1.449153
-1.195822,-2.0610912,1.4410539
-1.8233879,-0.88832754,-0.21056227
-1.192491,-0.93104,0.3672614
-1.8494753,-0.5285342,0.5328194
-1.1614364,-0.4836005,0.4692726
-1.5969777,-0.43258435,0.17241035
-0.94848907,-0.9142787,0.8215008
-0.8064198,-0.80756503,0.0137935355
-1.446854,-1.3010167,0.67405826
-2.063634,-1.4140238,0.58089495
-1.9816097,-0.7872284,1.1719867
-1.2238212,-1.2326486,1.2519559
-1.1972693,-0.73920465,-0.055509888
-1.0788783,-2.4200797,1.1073289
-2.5531306,-0.57432735,0.033728294
-1.8043501,-2.7287261,1.5853866
-1.71588,-0.9233254,1.5821973
-1.778874,-1.4017519,0.76557237
-1.381873,-2.4593995,1.0959717
-1.7010641,-1.5650234,0.17892669
-1.2269624,-0.882415,0.1524516
-0.88729393,-1.3238038,0.34366766
-1.2108682,-0.8024454,0.4513026
-0.9480854,-1.2755488,0.56980455
-1.791758,-1.5212202,0.8363393
-2.2130165,-1.6435459,0.92668533
-1.8362919,-0.93026274,0.7605008
-0.8460406,-0.74273795,-0.46151862
-1.327248,-1.7743737,1.7808717
-1.8888111,-1.3209851,0.8152894
-1.3232151,-1.7426717,1.8064011
-2.0426898,-0.9590849,0.03854696
-1.8869264,-1.8317128,1.2757319
-1.141362,-2.1883955,1.7104409
-1.4729418,-2.2187238,0.43539184
-1.0994004,-0.70895505,1.2980998
-2.8234644,-0.61456895,1.0975598
-1.9925274,-2.0666103,1.4243551
-2.511278,-0.59765804,0.40317377
-1.7585586,-1.6049757,0.8267506
-1.1421462,-1.4009488,1.4165294
-1.2991469,-0.5494442,0.14408967
-1.5434685,-1.427833,0.3387004
-1.0756934,-1.1857868,0.97160923
-1.1969067,-1.520799,1.0310351
-1.836722,-1.544451,1.2833823
-1.1410345,-2.7015996,1.5111064
-1.6118851,-0.92138934,0.75514627
-1.2114857,-1.0779086,1.7683827
-2.1638505,-2.5088706,1.1492469
-2.0108447,-1.2028177,0.94420815
-2.178583,-0.9767633,0.86721593
-1.5624908,-1.7734754,1.415072
-2.4109645,-0.13090007,0.7454805
-2.2418194,-1.1587726,0.15155621
-1.6883184,-0.59060717,0.8102671
-1.828574,-1.9575,0.08577812
-2.3315415,-0.48236313,0.37569493
-1.3565359,-0.940988,1.0476533
-1.767902,-1.4436641,0.008531291
-2.00227,-1.755512,0.44701004
-1.8079976,-1.0999773,1.4660512
-2.3274536,-0.5792895,0.15201472
-1.4228585,-1.2269088,1.3359095
-2.1824083,-1.0073352,0.66968143
-1.9464407,-1.6420817,1.3824279
-2.0679388,-2.6765723,1.8946432
-1.4648045,-0.43832344,1.1172082
-1.0380493,-0.26072326,0.2956337
-1.1950594,-1.3476522,2.4767118
-1.015808,-0.3867312,0.42063582
-2.6846752,-0.9953471,0.12155377
-1.265342,-1.4701862,1.6757038
-1.6889969,-1.3440841,1.1571908
-1.7548028,-0.8455827,0.80473554
-1.8590525,-0.4984094,0.7287433
-1.3967049,-1.657875,2.3977265
-1.2455702,-0.96352273,0.5093225
-1.43339,-0.6023708,-0.16798055
-1.4758459,-0.25787154,1.0879745
-2.157134,-0.08667067,0.09541155
-1.4840311,-2.1341429,0.8083032
-2.3561602,-1.1346416,1.0230402
-1.0709121,-1.8961812,1.6992614
-1.3019695,-1.0112891,-0.1285666
-1.4447901,-1.7468474,-0.028712302
-2.0692534,0.09291637,0.73362553
-1.4594171,-0.9364196,1.0421624
-1.297917,-0.9258101,1.089582
-1.4332144,-1.5167701,0.81056803
-1.7066466,-1.7668166,0.95491624
-1.5525892,-1.2000473,-0.36360908
-1.8232127,-0.79084516,0.99459916
-1.7661239,-2.0754602,1.6972917
-0.35304862,-1.1633728,0.5549658
-1.7890115,-0.918299,1.0246217
-2.4175377,-1.334093,0.27837276
-1.372242,-1.0506744,0.5042634
-2.3689246,-0.20863563,0.33299893
-1.7604212,-1.0771843,1.230107
-0.9590293,-1.1704769,0.077414066
-0.74559844,-1.291632,1.1426558
-2.4084613,-0.46370757,-0.6230273
-1.5384837,-1.2851745,0.8554679
-2.8840325,-2.5201,0.6618896
-1.9847394,-2.2660606,2.0101018
-1.1791009,-1.8996986,0.69585836
-2.6035142,-0.4699233,0.7537493
-1.5989331,-1.3601592,0.5681244
-1.0439264,-1.1118442,0.8290231
-0.70402807,-1.2865361,1.0381546
-2.2971866,-1.7279135,1.1731049
-1.8975973,-0.61300457,1.0161309
-0.51612073,-1.3627483,0.5896549
-2.0535443,-1.1167386,1.0593137
-1.439712,-1.022569,1.317205
-2.0760055,-1.9047321,0.9791953
-1.9982203,-1.0486354,1.146652
-1.7029166,-0.95515466,1.3379487
-2.8284774,-1.5262914,0.4364011
-0.99121165,-1.7527561,1.2069141
-0.8913019,-1.0736868,1.0095532
-1.6056545,-0.540923,-0.37999496
-1.4356394,-2.1097658,1.1653513
-1.8534443,-0.63461715,0.23474854
-0.83834416,-1.5656724,0.8047962
-1.9335471,-0.7811279,-0.20884115
-2.6547155,-0.8506809,0.43268812
-1.3241367,-1.3688502,1.5944252
-1.8153253,-0.9865565,2.0013685
-1.469927,-1.2396717,0.343388
-2.2504218,-0.30306405,0.79258376
-1.1733166,-0.52387285,1.456665
-1.5366597,-1.5642809,0.4834878
-1.0086533,-2.0034475,1.4365729
-3.082768,-0.3387277,1.1357218
-2.572027,-1.134267,0.20160873
-1.0028695,-1.4875507,0.918544
-1.7014947,-1.4958982,1.5412258
-0.96852344,-1.8717505,1.347173
-1.1684272,-1.2372775,0.104055226
-2.8098972,-1.0549177,0.49186093
-1.6192802,-1.921708,0.75023043
-1.7213757,-1.0796026,1.1170448
-1.5158056,-0.44806874,0.8815073
-2.2670677,-1.4635009,0.9879807
-1.9046922,-1.0350758,0.8365331
-2.0624502,0.06082015,0.37870464
-1.7301047,-1.2567708,-0.15175427
-1.2257043,-2.064009,2.305334
-0.80376667,-2.3732774,0.33535588
-0.32145584,-1.2590195,-0.4904336
-2.3458383,-1.2132717,0.981016
-1.9640859,-0.8794563,1.4299133
-2.2670002,-0.49780795,0.45396733
-0.9659534,-0.9514274,0.04361423
-1.9322866,-1.6146652,0.8384201
-2.5845602,-0.013140429,0.5119091
-0.41423276,-1.2313269,0.86659664
-1.6332417,-1.1216315,1.9102387
-1.4029621,-1.0775322,1.756677
-1.4464867,-1.6191353,1.8997703
-0.5939695,-0.9604075,-0.21505888
-1.3298627,-2.524676,0.5515831
-0.94493806,-1.3971843,1.0851814
-1.1639322,-0.3766093,0.13543662
-1.405481,-1.297002,1.8518902
-1.7775706,-1.3324611,0.6204548
-0.5249753,-1.5828807,0.8616028
-1.8591291,-0.8275544,-0.008675234
-2.30484,-0.35909468,0.8998419
-2.3897958,-0.6108563,0.10392215
-0.9813983,-0.5496018,1.4944459
-2.1998563,-0.359711,0.80777395
-1.558526,-0.75628185,1.3929119
-2.1347814,-1.1887182,0.57337886
-2.2296917,-0.9208152,0.30892783
-0.7992687,-1.1355994,1.1381003
-1.5500784,-2.0469587,2.2858806
-1.0241109,-1.6662636,1.0964254
-1.7546113,-1.4889656,0.85541916
-2.0865345,-2.4035914,1.3217584
-3.087864,-0.8932167,0.025743393
-2.0118036,-0.50753295,0.8719469
-1.2361325,-1.6456797,0.9454758
-0.8998115,-1.4971069,0.9857976
-0.68508744,-0.5380626,0.80754536
-2.2032084,-0.086568646,0.5262091
-1.9350253,-0.666963,0.47235736
-1.8651409,-1.81318,1.3445896
-1.7350442,-1.3772194,1.241475
-1.9357643,-0.74632186,1.1807963
-2.1075978,-2.4289906,1.0717714
-1.6816845,-0.4566703,0.41787422
-2.1194105,-1.1489275,0.9581965
-1.6512978,-0.9790976,1.1012168
-1.3636698,-0.79127234,2.0486705
-1.3429303,-1.8983997,1.3536924
-1.450642,-1.4496425,0.23857506
-1.0698488,-1.4000986,0.5018534
-1.756002,-0.71411854,0.85853577
-2.1036627,-0.09482279,0.7277755
-1.3345457,-1.5959541,1.824522
-1.6864791,-0.8674142,0.8680879
-1.5238535,-1.8575728,1.432568
-1.2646428,-0.6627409,0.25426632
-0.99665886,-1.2113665,1.0676903
-1.5667729,-0.85225064,0.13818702
-0.7983931,-1.170934,1.3296776
-0.7408358,-1.5002999,-0.21785061
-2.9736164,-0.33397865,0.12174668
-2.553317,0.16830921,0.5829474
-1.7723536,-1.6269189,1.1521201
-1.9735337,-0.84200186,1.3996632
-1.4433895,0.10539985,0.19886045
-1.645381,-0.6684333,1.6481044
-2.0064106,-0.16485877,0.5938411
-2.1188688,-0.63316554,-0.09920924
-2.0503824,-0.8295367,0.42394334
-1.3333837,-2.8335388,0.3092373
-2.50546,-1.6617671,1.2931532
-0.779628,-0.8678427,0.21209523
-1.0665104,-1.442681,-0.11527531
-2.3021498,-1.5432935,1.2464739
-0.8858899,-0.9256801,1.0747908
-0.31886187,-1.4564664,1.0009726
-1.8319098,-0.79749894,0.5623367
-1.4331614,-0.9189838,0.9875584
-2.3810494,-1.575775,1.6392239
-0.9148654,-1.1900405,1.1066968
-1.0420299,-1.7840518,1.4427533
-2.7322447,-0.6556256,-0.44915318
-1.5691426,-0.35777688,1.4926138
-2.2780366,-0.36481297,0.8590263
-1.4731297,-1.1868474,0.80148333
-1.994016,-1.1002295,1.432033
-2.4318845,-0.21380885,-0.23694693
-2.2857091,-0.53859025,0.45633107
-3.0763514,-0.40941808,0.17132035
-0.5300671,-1.6332108,0.2926484
-3.0657609,0.054513678,0.08287117
-3.1358862,-0.30078238,0.4084531
-2.5874972,-0.7828461,-0.091772966
-2.5641453,-0.48987404,1.4480373
-2.2592876,-1.0682964,0.094672
-2.0798228,-0.69083464,1.2771096
-1.940401,-1.6341075,1.3729765
-1.4530632,-0.7043725,0.2650736
-1.2977073,-1.1623112,0.6228279
-2.03453,-0.49223134,0.5126595
-1.7250922,-0.6903387,0.66698384
-1.4999897,-1.2488706,1.5332314
-2.203847,-0.62164664,0.90735877
-1.4457326,-0.30583504,1.0491775
-2.1575165,-0.76064116,0.12569158
-1.8178414,-0.6932878,0.90192384
-2.3529718,0.34042487,-0.51472956
-3.3313787,0.045108367,0.057894457
-0.6732968,-2.3817189,1.818084
-1.1190182,-0.5791505,-0.29777873
-3.0244334,0.09439628,0.995344
-2.0594106,-1.2042218,1.1023929
-2.6532233,-0.02591835,-0.34431043
-1.6260059,-0.54521424,-0.19463818
-1.6805317,-1.7826952,1.8035219
-0.93845034,-1.5288882,0.75018287
-2.1681783,-1.1204456,0.3969515
-1.0056831,-1.5407476,0.33331174
-1.9053903,-0.94514245,0.2037927
-2.2191925,-0.68647265,0.9582172
-1.1122289,-1.2602509,0.41758007
-0.8708624,-1.709528,1.2487347
-1.9022703,-1.1424665,1.6277741
-2.957305,0.061067507,0.30476326
-2.1059282,-0.85456896,-0.35717058
-2.491172,-0.9737523,0.527035
-0.80266684,-1.4699699,1.8843812
-1.7427746,-0.48843142,-0.21196075
-2.2818327,-1.0381004,1.151515
-1.6843756,-0.33822137,1.0361139
-2.6511433,-0.54966825,0.8769909
-2.4975383,0.03635966,0.21694891
-2.2350912,-1.1410334,1.0604161
-2.204272,-0.9771787,1.1526401
-1.7060398,-0.8415912,0.053635646
-1.2207576,-0.78697896,0.479652
-3.1322162,-0.7120626,-0.23166852
-1.118997,-1.5983511,0.9158645
-1.6362047,-1.5403326,1.8842398
-0.98592055,-0.70890886,0.69299906
-2.3880315,-1.2176392,1.0222646
-1.9866247,-0.91224045,0.9377386
-1.8825822,-0.8490695,0.38938656
-1.3261199,-1.3447199,1.081011
-1.0702076,-1.4624873,1.9636779
-1.176905,-1.2110008,0.006567632
-2.101932,0.75938845,0.689345
-3.1349964,-1.042927,0.44210842
-2.288262,-0.08780513,0.24148026
-2.3283427,-0.79123116,-0.080887504
-1.6552337,-0.78799427,1.6463323
-2.7946134,-0.6558427,0.03290674
-2.2410307,-0.46325466,0.5820889
-2.1455908,-0.71666366,-0.32154125
-2.4685855,-0.16588613,0.08810501
-1.8775104,-0.3037402,0.075695805
-0.99080527,-1.0055902,0.35812634
-3.472934,-0.49290743,1.1629639
-1.8271966,0.38852644,-0.080489114
-1.5847543,-0.709436,0.9868994
-3.5445032,-0.7512574,0.23074998
-1.5814807,-0.43598586,0.08868818
-2.5250425,-1.2147995,-0.32220957
-1.1273829,-0.43011585,0.88815767
-2.5827003,-0.3135321,0.37054688
-1.3739519,-1.0259151,1.6746408
-1.2999743,-1.0467311,1.0097623
-1.913218,-1.0011227,1.1369308
-1.5209929,-1.1923506,0.4614464
-2.622619,-0.66585493,1.0515667
-1.2028184,-1.0161316,0.8634876
-3.0982997,-0.56866044,0.14711805
-2.7755747,-0.73341197,0.59183985
-1.4795052,-1.2756511,1.2132202
-1.148629,-0.82226914,-0.021369949
-1.5489485,-0.44904783,1.2194407
-2.1782644,-0.041344114,0.56045854
-1.6625625,-0.12149191,-0.19793157
-1.4029665,-0.9098622,1.1512713
-2.2614884,-0.92565906,1.0941191
-1.3532351,-0.86920094,1.0703509
-1.4098287,-1.1415151,0.7038484
-2.4369445,0.23834588,0.4553255
-2.490413,-1.4535403,0.56207997
-3.0636399,-0.37430793,0.17282498
-3.0673845,0.13416064,0.4558122
-1.3596714,-1.6871452,1.6874934
-2.647864,0.4326111,0.90548813
-3.0703588,0.017988069,0.44018623
-3.4593508,-0.30222318,0.5942678
-1.395998,-0.68129903,0.11649457
-1.7302343,-1.2417446,0.5377331
-1.2309906,-0.85949874,0.80983996
-2.3699858,-0.22644052,0.36606368
-2.5046875,-1.301075,1.242301
-2.2491148,-0.73044014,0.8330471
-1.5260203,-0.8539501,2.0345743
-2.0467672,0.2730977,-0.22262959
-1.9355711,-1.2583647,1.9439021
-1.831727,-0.33869562,-0.3551156
-3.4315243,0.21728729,0.57827926
-1.0704954,-0.4588943,1.25867
-2.1326709,-1.0317695,1.4795066
-1.4024237,-0.93737316,1.1893982
-2.351763,-1.0417032,0.53877443
-2.0768006,-0.5912734,0.7781366
-2.7849474,-0.52693003,0.56092626
-2.1526966,-0.58173895,0.35873824
-1.8404628,-1.1900764,0.94588464
-2.1538095,-0.73117983,1.5480467
-2.4333537,-0.39487055,0.2514384
-2.3528974,-0.6512194,0.5700341
-2.57347,-0.93813145,0.54800534
-1.9460591,-0.7809143,0.6390899
-1.6965442,-0.51286787,1.1121666
-3.1807666,-0.26526582,0.41427836
-0.952455,-1.1966145,1.513828
-2.9469433,-1.3053999,0.9890957
-3.0601816,-0.5343292,0.09138684
-1.506433,-1.7960008,0.4765004
-3.6623394,0.21280755,0.42773378
-3.2054179,-0.77933615,0.7280082
-2.8465638,-0.12751797,0.40296832
-2.155212,-0.32996148,0.48749015
-2.005027,-0.23781702,0.7224567
-2.2687736,-1.490439,1.0744461
-3.7106907,0.23996279,0.0027803602
-2.5443249,-0.33602035,0.4445535
-1.9361086,-1.1916374,0.62908316
-1.9659687,-0.6772579,0.024559893
-1.5299861,-0.46067667,0.4452139
-2.7677515,-0.87638855,0.2232975
-2.030145,-0.55709475,1.0130553
-2.8780513,-0.25448948,0.8470617
-2.5825262,-0.5203252,0.2037029
-2.1856806,-0.43832013,1.0031179
-2.4420211,-1.6120543,1.4416653
-2.1921544,-0.95103323,-0.25089478
-0.44394854,-0.8808671,1.1220087
-1.3088554,-1.2728739,1.373811
-2.755992,-0.41076535,-0.11607808
-2.2726536,-0.16368358,0.49387193
-2.870155,0.27876046,0.48835364
-2.7649853,-0.16950613,-0.21366176
-0.87717736,-0.91910905,0.4119739
-2.610152,-0.1956204,0.8919104
-1.6291442,-0.45334843,1.3750753
-2.6946232,-0.33614475,0.12359166
-1.5306147,-0.69784284,1.5951061
-3.4125242,-0.30760807,0.55067796
-2.5862057,-0.32642075,1.0418842
-2.4157338,-0.8663353,0.8660804
-2.0164218,-0.6486704,0.61008674
-1.7118138,-0.53671634,2.0052495
-2.679202,-0.50013924,0.053619057
-1.4779427,-0.32801372,0.27882922
-3.2522862,-0.60039437,0.70337206
-2.0963154,-1.3041984,1.9616488
-2.2542202,-1.0970107,2.0965571
-1.0872134,-1.4357487,1.1772069
-2.3925543,-0.42290536,0.9394367
-2.8395,-0.3569731,0.31759354
-1.7867917,-0.56562054,0.9606557
-1.8005766,-1.3714529,2.287608
-1.4987154,-1.0019733,0.9036957
-1.2544897,-0.26716065,0.32065457
-2.2058673,-0.215165,0.33925563
-1.378421,-1.1891782,-0.7291463
-1.9719822,-0.6837509,0.84000117
-2.089744,-0.64016753,0.65895355
-1.8110424,-0.66593087,-0.13148442
-2.900206,0.14303209,0.7896712
-2.700445,-0.6270835,0.19058016
-1.9687593,-2.0197465,2.1692061
-2.5990198,-0.7736369,-0.03955682
-1.2454972,-1.3170029,1.1675272
-2.801619,-0.54186815,0.30660558
-1.986241,0.115423076,0.0450228
-1.9484735,-1.0018951,1.379789
-2.7551453,0.29993466,1.2685964
-2.6619153,-0.13057524,0.4482869
-3.2054024,-0.13900086,0.8322348
-2.222898,-1.3174783,1.3603649
-3.2611,-1.0766102,0.77177083
-1.8031347,-1.0462252,0.7279205
-2.3461673,0.34248605,0.551918
-2.2645566,-0.87129515,1.3386152
-2.183567,-0.78287905,1.3896718
-1.1240368,-1.199059,1.7092677
-2.5787609,0.20548481,0.7344746
-2.5817573,-0.018571507,0.20238551
-2.2236419,-0.60980654,0.39467156
-1.9002829,-0.17392658,1.8636131
-2.5982995,-1.189937,0.23475975
-2.3383896,-1.9578099,1.6772991
-2.9696128,-0.4889953,0.9675547
-0.80389935,-0.46533635,0.8115538
-2.178416,-1.1029028,0.7865499
-1.5560077,-1.5114503,2.2025335
-2.6165547,-0.26841718,0.5736077
-3.2032058,-0.11446095,0.927891
-2.6089017,0.54484284,1.0441599
-1.32072,-0.83970165,0.66703486
-1.456746,-0.068998136,0.0518981
-2.5852215,-0.37194994,1.0277293
-0.6924805,-1.0066737,0.12092736
-2.9771016,-0.28093502,-0.38442782
-2.9675035,-0.4510988,0.91835165
-1.3830937,0.041812718,1.4243864
-2.2823198,-0.5079942,1.4763154
-2.1425714,-0.8756931,0.5518701
-2.2928102,-1.3837974,-0.17528135
-1.2881385,-0.9597295,0.5520325
-3.6086078,0.13873686,0.89067686
-2.5240593,0.64356714,0.5529818
-1.9747372,-0.79801524,1.719467
-1.9879775,-0.24192284,1.3777394
-2.9619298,-1.0926014,1.0742826
-2.5988626,-0.2921184,-0.101970516
-2.8490832,-0.5536639,0.758515
-1.839569,-0.18428259,1.343903
-2.7069612,-0.6406029,0.8272301
-3.5107539,-0.52975917,0.7604464
-2.7635443,-0.23024331,0.32413706
-2.6972747,0.79462636,0.37928557
-1.2149428,0.8961769,0.48376235
-2.3413403,0.014958344,0.88602483
-2.2670875,-0.54925156,0.47538447
-2.5555604,-1.021254,1.7346579
-2.7327423,0.35107824,0.18007381
-2.1973174,0.53975683,0.32234812
-2.5961308,-0.99080396,0.9273154
-2.3828592,-0.27442452,0.66878337
-1.0250695,-1.0833964,0.7735618
-1.5928589,-0.2936152,0.36747316
-3.8368528,-0.19774097,0.071460925
-2.5564318,0.4252342,0.59966755
-1.8408308,-0.7997333,2.1618183
-2.4016786,-0.28305656,0.31043455
-1.931217,-0.5120449,1.174891
-2.619725,0.55704796,0.35045153
-1.1465459,-1.1284997,1.1268208
-1.9711294,-1.043826,1.0271407
-2.576102,-0.060029216,0.85710263
-1.8152659,-0.021470241,1.221436
-2.7698073,-1.7072022,0.35735404
-4.1886063,-0.055165894,0.75205284
-3.141237,-0.5072487,-0.092486404
-1.4836131,-0.93838686,-0.14165139
-2.479106,-0.16774523,0.062000524
-1.7293962,-0.88479805,1.2225626
-1.7452707,-1.0391189,1.6970795
-4.1062903,0.2715147,0.47983956
-3.2214718,0.5599094,1.2165432
-2.0671706,-0.88471574,1.2680904
-0.71137434,-0.4643319,0.042180896
-2.3378005,-0.52861845,0.48413077
-2.4448214,-0.349609,0.519273
-1.647449,-0.1300126,0.7061747
-2.6324458,-1.3354706,2.27849
-3.2860587,-0.9709878,0.6041913
-2.528094,-0.80743647,1.3256309
-2.713211,-0.11292787,1.8654332
-2.8845503,0.95122665,-0.34169883
-2.3008425,-0.6468003,0.8080086
-2.816259,0.7329231,0.66104776
-1.5441512,-0.42411077,0.19646564
-2.9579835,0.13545953,0.7337394
-2.7749782,-0.17768708,0.50465673
-2.9899344,-0.69088626,0.7029747
-1.9878693,-0.28090492,0.70913726
-2.8346822,0.13747738,1.4170165
-2.4994254,-0.16161668,0.1712757
-1.5446169,-1.1990721,1.4681234
-2.6939435,0.5919404,0.67255306
-1.8622034,-0.9235678,0.27223745
-1.5487521,-0.23456016,1.1555792
-2.1780126,-1.6787472,0.9984833
-2.736636,-0.37230462,0.5054901
-3.559464,-0.1437237,0.15510023
-2.8460562,-0.06354508,0.31437564
-2.8196354,-0.093075916,0.7948147
-2.738598,0.21845685,-0.088948354
-2.247941,-0.92455506,0.77255315
-1.0454637,-0.6518968,0.9832277
-3.267453,0.31992042,0.77452683
-2.312879,-0.40719837,1.2517928
-2.5997932,0.08896802,0.29238707
-2.8757105,-0.48813853,0.20833674
-1.9811159,-0.69334,-0.17806557
-3.0822668,-0.5597158,-0.27307475
-2.8301213,-0.16098171,0.06386527
-3.2136972,-0.48925397,0.3033563
-2.6536438,-1.126538,1.3889247
-3.8306534,-0.08270609,0.45500872
-3.236316,-0.1009484,0.7767236
-2.7316146,-0.3854423,1.1413598
-2.4745996,-0.939151,0.9984407
-2.5606463,0.2772196,0.48126915
-3.301011,-0.001189026,1.3758733
-2.0467603,-0.060323797,0.93794554
-1.4368553,-0.7801234,-0.084444806
-2.7368605,0.069749825,0.5309044
-2.7666898,-0.5875848,1.5465618
-2.2385814,-1.1154526,1.0220667
-3.5544186,0.07030128,-0.17706634
-2.3100233,-0.9317137,1.691797
-2.772578,-0.59372896,-0.49288923
-2.7664154,-0.24373649,0.7498853
-3.5650468,-0.46463692,0.8918442
-2.5487134,-0.6153181,0.84221256
-0.99491644,-1.1468894,1.5048852
-2.3569083,-0.6082019,0.17172186
-2.188377,-0.90324646,1.4516215
-2.4635992,-0.3890172,0.91326493
-3.501808,-0.45511228,2.1507168
-2.5465527,0.61486566,-0.19314086
-3.304845,-0.3067783,0.3873779
-1.5978528,-0.40219507,0.71140134
