3.388291,0.78572446,-2.19042
3.4303691,-0.2865462,-3.653404
3.3753836,0.40240327,-2.5382552
3.324296,-0.31063426,-3.3749347
2.9656813,-1.5973889,-4.793085
2.899453,0.39971247,-2.878055
3.3188212,0.39866593,-3.119611
3.477298,0.51974803,-3.083983
3.697971,-0.11505805,-2.9812472
3.989589,0.5731386,-2.5089493
1.9225197,0.10508487,-4.7642784
2.4156044,1.6729633,-2.7506633
3.502578,0.5970954,-2.6530528
3.1196482,0.05009896,-2.5093813
3.2460895,0.44164908,-3.1146226
3.00827,0.59123844,-3.534893
3.3184028,0.33033416,-2.1110234
3.0263233,0.7695783,-3.587971
3.8929558,0.44917512,-2.4437466
3.1485,0.6983918,-2.216066
3.1602824,0.24452567,-2.6599853
3.504532,-0.5375594,-2.994519
2.5687416,0.76402223,-3.9418538
2.7101052,0.9089993,-3.2326033
3.5613728,0.6381048,-2.6400287
4.1890454,-0.51677656,-2.0506027
3.1893,1.063874,-3.104772
3.8832948,-0.020713914,-2.4042547
2.8143117,0.33722687,-2.9016826
2.8817122,0.37233037,-3.644414
2.8906698,-0.47950682,-3.5479193
2.0659325,0.9495684,-3.2093508
2.0879965,0.78610677,-3.2584054
3.4575984,-0.2158496,-2.5332143
3.954957,-0.391369,-2.5795941
1.6111436,1.0014597,-3.2298422
3.2222805,0.15186648,-3.2384348
3.892112,-0.34468412,-2.944349
3.56609,0.2955601,-3.1243498
3.8134031,0.3148357,-2.5438752
3.876835,-0.3997711,-3.6631696
2.3274312,0.85187256,-3.79468
2.7200623,0.3173913,-3.0658526
3.002276,0.40784806,-2.1699307
3.6261704,0.42941105,-2.598778
2.9009073,0.5153849,-3.6728714
2.6834373,0.8088258,-3.2823203
3.5661638,0.5380863,-2.65694
2.6888816,1.2128106,-2.863883
3.3013244,1.2911124,-2.4065692
4.624137,0.2239777,-2.9287565
2.8255785,0.21434705,-2.7039256
3.003807,-0.10756868,-2.6585732
3.1075308,0.04925551,-4.034819
1.9746343,0.9873155,-3.9176753
2.720487,0.47936234,-3.1093254
3.4219694,1.1529049,-2.7262142
3.1762218,-0.27326325,-3.226322
3.1707492,0.44944608,-2.8670294
3.6728399,0.5637378,-1.8495274
3.6573281,-0.011098299,-2.6716018
3.3285189,0.62436336,-2.7194188
3.113199,1.2767965,-2.9879026
3.893258,0.8262096,-3.1030667
3.7774134,0.48759174,-2.7417974
3.4442074,0.6468389,-2.358382
2.7515895,-0.045657426,-3.888996
1.9315387,1.191845,-3.0364542
3.317034,0.87303656,-3.2373657
3.8251357,0.14335014,-1.8633491
3.618388,0.7840286,-2.9673803
3.7664187,-0.01409754,-2.6668155
3.2296236,0.44722706,-3.0899446
3.296226,0.132131,-3.157024
3.0386047,0.7796071,-2.201565
3.7038012,1.6193353,-2.569866
2.6920185,-0.11908367,-2.908228
2.690585,0.57906115,-3.2662039
3.5793698,0.22851467,-2.788948
3.8546803,0.20709088,-2.0864801
3.5727556,0.5015919,-2.8501515
2.850135,0.5971534,-3.4247568
3.12255,0.01889458,-2.7088277
3.0106847,-0.36187324,-3.3848653
3.2824862,0.96044946,-2.9319897
3.1275914,0.49521443,-3.4376035
3.3421052,0.4771174,-2.499811
3.4501033,0.9045128,-3.0605237
3.6955476,0.7339613,-2.1536596
2.9652634,0.08979802,-2.6946669
3.7333398,-0.15530229,-3.5802567
3.5434706,0.23179416,-3.263701
3.5911052,0.6467402,-3.095145
3.7379339,0.08973202,-2.9129424
1.9854699,0.4396632,-3.5010653
4.5089364,0.11893004,-3.281636
3.7698126,-0.11111841,-2.4924772
3.6667187,-0.48294488,-2.4251728
3.3293746,0.84085417,-2.920482
3.3670614,0.25665128,-2.7638354
3.3227174,0.09900043,-3.1973276
3.2692518,-0.18065797,-2.5281298
2.3554907,-0.16143253,-4.167269
3.5598516,-0.31916502,-3.0931015
3.5587788,0.50344497,-2.7708375
3.4059422,0.20201638,-2.7295763
3.7094085,-0.23391557,-2.910495
2.9121974,1.1657602,-2.492019
4.160433,0.20281598,-1.9243829
3.8128407,0.7755641,-1.2625592
1.5473036,1.4877743,-3.894796
3.3838434,0.8891802,-2.812916
2.674684,-0.5394242,-2.4885507
3.435564,0.36374718,-2.5143812
3.129055,0.857291,-3.9639244
3.996915,0.2905236,-3.3172762
3.6972895,0.49780214,-2.54774
3.8796277,-0.472889,-3.2456849
2.614865,0.038505144,-3.342543
3.7893128,0.9222289,-2.4712634
3.0537138,0.81488824,-2.9269261
3.1417944,0.4058284,-3.5447638
3.178426,-0.16115052,-3.0555851
3.956309,0.49070346,-2.148225
3.7213423,0.82871187,-2.2664602
1.9045702,1.2206329,-3.4553938
3.4509494,0.32917863,-2.93681
3.42801,0.4988613,-2.7884634
3.1541188,-0.3889306,-3.1153805
3.337186,0.67854613,-2.7997627
3.1248202,0.14115015,-3.3214805
3.0415902,1.4049531,-2.7094584
4.0617676,0.7271676,-1.793422
2.9631073,-0.49604455,-4.3737226
3.4135475,1.1866409,-2.6527867
3.49423,2.1079965,-2.207121
2.8174798,1.0800704,-2.8578308
2.9417315,0.54292727,-3.4531841
3.827034,-1.0306377,-3.5582094
3.5166178,-0.0790082,-3.3347068
3.9696515,-0.14196348,-2.4364803
3.1974523,0.7183472,-2.4066172
2.368609,0.7495311,-2.7050397
3.030567,0.8014622,-2.1417973
3.6106222,0.40589786,-3.426689
3.2549877,0.67144287,-3.1864207
3.22682,-0.37294444,-2.336412
4.0114017,0.6415001,-2.3571444
4.2014046,0.6149077,-2.692977
2.700253,0.4167573,-3.0764616
3.1019802,0.28925997,-3.3584876
3.0374117,-0.23149747,-3.4259195
3.7398636,0.29760474,-3.176181
3.7461193,-0.15856013,-2.9998894
2.9345405,0.39372224,-3.336334
3.493468,0.082411595,-1.6185083
1.6631796,0.93741775,-4.2242413
3.97609,-0.07956727,-2.8776119
3.945777,0.5648705,-1.5274273
3.45234,0.3010356,-2.212043
3.1106906,0.13753864,-2.9469304
3.9542603,-0.08257847,-3.2115922
3.2227757,0.0565138,-2.1084769
2.8933268,0.7872818,-3.1232896
3.7507129,0.23194279,-2.5417433
2.478825,0.53053033,-2.857755
2.3732684,0.14396255,-3.1432376
-2.2378776,1.5050623,-1.1800064
-3.6397097,1.1718576,-3.1172526
-2.9094872,2.3186793,-2.3574564
-2.1060824,-0.52479106,-2.377688
-2.6369765,1.0455612,-2.2461483
-3.6857874,0.7398635,-2.319808
-2.8608866,0.7172918,-2.1254992
-3.6434612,1.7313781,-2.0093687
-2.8356798,-0.80879426,-1.5057354
-2.2701507,0.46306124,-3.094998
-2.522603,0.19134048,-2.4345388
-4.0022907,0.88487333,-3.1417842
-3.9354885,0.61978877,-3.0458715
-3.9634073,1.7797649,-2.5636184
-3.8184674,1.3641306,-2.267315
-2.5808141,1.7258023,-2.362463
-3.027782,1.8037026,-2.276429
-2.4486668,0.32972312,-2.5295758
-4.092407,0.53246593,-2.3613086
-3.3865414,-0.14159931,-3.9505203
-3.767439,0.6669214,-2.846829
-3.6258013,1.0519887,-3.3518925
-2.9382532,0.65917903,-2.5710933
-3.4804223,0.52444106,-2.5957177
-2.8110127,0.33990198,-2.920335
-3.4721856,0.23261201,-2.5459678
-2.968609,1.0842476,-1.8324443
-2.5072124,-0.015591992,-2.7935781
-3.1906915,0.014716238,-2.8900318
-3.1392088,-0.23981601,-2.635383
-4.1105456,0.314519,-2.383918
-2.8558035,-0.3345797,-0.63108736
-3.664181,1.1780192,-2.158142
-3.3065948,-0.0078901835,-2.4980357
-3.0349796,1.7691579,-2.3241973
-3.5888047,0.8496003,-3.122379
-3.3814573,0.2652865,-2.0424428
-3.1322622,0.76898015,-2.1326675
-2.8188946,0.23952991,-1.9393082
-3.0052958,0.35339403,-2.9450932
-1.5873775,-0.38379997,-1.5175087
-2.5522346,0.7226143,-1.5549545
-3.2624419,0.97156876,-2.9519272
-2.225468,0.13445589,-2.5306554
-3.0745854,0.31998676,-2.5467465
-3.8562942,0.7116922,-2.906853
-3.3852768,-0.0008578859,-2.9242756
-2.193792,-0.5411452,-3.564832
-2.6306267,-0.30965745,-2.2525494
-2.858456,0.6004768,-2.4326003
-2.518991,0.68207115,-1.9553806
-3.2682002,1.3981584,-1.9768367
-3.3806498,1.0493822,-1.7262204
-2.7948601,0.47190535,-1.8696707
-3.1966295,1.5177767,-1.241136
-3.4585059,-0.51667285,-2.3764188
-3.5171683,0.27454388,-3.1013935
-2.689628,-0.6108165,-2.2623844
-3.2456028,1.0964495,-2.893305
-4.1220107,1.0568855,-2.624565
-3.3488088,0.90297747,-3.0344214
-3.2680068,0.29679272,-2.2293098
-2.1163852,0.1961124,-1.2990226
-3.7004035,1.6615996,-3.1294124
-2.4986577,-0.6636005,-2.8121378
-3.886511,0.76875466,-2.8193042
-2.7099307,0.1124652,-2.5332093
-2.7523072,0.72019994,-1.3199476
-3.9026825,0.5228344,-3.15442
-4.632587,0.67969763,-4.0639553
-2.547236,0.2608153,-2.466944
-2.293419,-0.6280176,-3.2261887
-3.3182466,1.5099257,-2.1705337
-2.5979042,0.5098658,-3.0858243
-3.1535518,0.16136566,-1.7287569
-4.587481,2.2260697,-2.497177
-3.0695348,-0.12712643,-2.348559
-2.985179,0.7788851,-2.5002255
-2.9929736,0.7837341,-2.1767325
-3.545745,0.97353905,-2.8283691
-2.929251,-0.076566234,-2.088891
-3.6089447,0.19716448,-3.0074873
-2.870352,0.1767757,-1.0665711
-3.1952066,-0.2699416,-3.3599381
-2.0552082,-0.2883466,-2.8099446
-3.262584,0.1786303,-2.711588
-3.885698,0.16999361,-2.30274
-2.8683505,1.2464366,-2.3752627
-2.7522142,-0.23545524,-2.9427047
-3.818582,0.64743316,-2.3313375
-2.7740452,-0.2262604,-3.0018327
-2.4743164,-0.02017562,-3.54478
-1.5814263,0.37203476,-2.052331
-2.2106748,-0.044204593,-3.0831718
-2.122706,-0.26108396,-3.521053
-2.390034,-0.37863415,-2.2724195
-3.5520566,0.5912309,-2.5168269
-3.3725111,0.70450944,-2.8261464
-3.9556205,1.3209889,-1.2911043
-1.624818,-0.7617231,-1.3376136
-2.7168565,0.7229941,-1.2894075
-2.2301881,1.3787099,-1.6625512
-2.2229497,0.08867943,-2.0867312
-2.4918675,0.17592618,-2.2841587
-2.9320152,0.21790074,-2.0949836
-3.6300094,1.1992925,-2.3195162
-3.120061,0.09194279,-2.613343
-3.195959,0.5768361,-2.1406894
-2.390597,-0.12841344,-2.4892106
-3.9821458,2.3732314,-1.786127
-3.5817087,1.5264813,-2.180995
-2.9772654,0.09236795,-2.3458607
-2.562859,-0.508638,-3.3021755
-3.212355,0.9914216,-2.2071693
-1.5956262,0.62687457,-1.3816898
-2.2116218,1.5624418,-1.6409653
-3.3093724,0.70571953,-2.3996794
-3.0104587,-0.03431568,-2.4723752
-2.8509037,-0.26568782,-2.5112724
-3.2758892,1.2662443,-2.1893225
-2.984757,0.95230824,-3.1800935
-2.4822927,-0.42924777,-2.5644598
-2.4427087,0.43776456,-2.3902628
-2.037738,0.26565185,-1.845148
-1.9691045,0.80846673,-2.0534558
-3.8193362,0.44330382,-2.6866586
-2.7359838,0.3154014,-2.806719
-2.7155867,0.47818002,-1.3202819
-3.134568,0.43247962,-2.7556663
-3.9199,0.7414039,-2.6315768
-3.469222,1.81419,-2.0106406
-2.3584542,-0.32096282,-3.28653
-3.607338,0.831363,-3.5558927
-3.4644742,0.22639497,-2.5359044
-3.631517,0.8060808,-1.8841913
-2.9821713,0.40510434,-2.5408945
-3.3669858,0.52634495,-1.7536483
-3.6806376,1.6969483,-1.7313982
-2.9154606,0.88102853,-1.1048901
-3.3642457,0.7825565,-1.2836514
-3.1507957,0.5853193,-1.8674983
-3.0592206,-0.25871292,-2.199567
-2.3552577,0.09975841,-2.0000577
-2.4216506,-1.2398998,-2.6665092
-3.5383377,0.9108511,-2.197162
-2.6638887,-0.54495347,-3.319996
-2.7487814,1.5204854,-2.0711935
-3.7731564,0.64362156,-3.2263918
-2.5609398,0.56135005,0.053043414
-2.5231824,0.69998896,-0.9610897
-3.8638213,0.33950514,-2.8227167
-2.465923,-0.34733343,-2.115164
-2.5786238,0.63467956,-1.2200347
-3.96917,1.419639,-2.7343323
-3.1835635,0.5508911,-2.5035703
-1.9060997,0.27003226,-2.0892193
-2.8770509,1.4663477,-2.048186
-3.433704,0.88158154,-1.8451144
-2.5594873,0.95536584,-1.8086977
-1.8172582,0.5601064,-2.024742
-2.8781118,0.8673527,-1.6392355
-4.107022,0.60244954,-3.1175067
-2.1027308,0.8104963,-1.8446891
-2.9118402,0.74512494,-3.632695
-2.8884704,1.0308375,-1.4876372
-2.1837358,0.2941809,-2.4655492
-2.7192066,-0.5394208,-2.0306659
-3.2359967,-0.23332265,-3.1234612
-2.7412417,0.4108603,-2.5394003
-2.7181091,0.026988344,-2.3776753
-3.0934904,1.4171973,-1.4515569
-1.9508116,-0.55594724,-2.6482499
-3.129113,-0.42171663,-2.7570956
-3.5064096,1.6200529,-1.6310812
-3.0196736,-0.23757517,-2.5427022
-2.894569,-0.10301642,-2.895468
-1.9080136,0.36651134,-0.71460384
-2.5570056,1.2967405,-1.8976884
-3.29514,1.2627186,-2.939915
-2.2316499,1.4812167,-1.2143409
-3.5395775,0.36414915,-2.8519409
-2.3396387,0.98161525,-2.407567
-3.2372892,0.74138224,-1.1849029
-2.757248,0.96442914,-1.47072
-4.2919908,1.1709255,-2.063506
-2.4171798,-0.39878836,-2.113322
-3.2110827,0.0050566643,-3.2514493
-2.8556616,-0.8661214,-2.5387404
-3.760955,1.5684094,-1.2624223
-2.5169888,-0.17321062,-3.633578
-2.330028,0.4179151,-1.9049933
-3.1199417,1.0263509,-2.0325408
-2.5536768,0.49909627,-2.4750087
-2.4453065,-0.31616247,-2.3033977
-2.204315,2.0838706,-1.0590794
-3.6422563,0.9441696,-1.8393857
-2.9913452,0.6922264,-1.4730607
-3.8774526,1.0705178,-3.083676
-3.9866726,0.85081506,-2.3854067
-2.1718268,0.7305348,-1.6178919
-1.9498421,-0.10400069,-1.2861353
-2.8155334,1.1998043,-1.7517895
-1.3652653,-0.3515803,-2.17585
-3.2857502,1.2903163,-1.4133213
-2.457691,0.68369836,-1.6048982
-1.865204,-0.28665918,-1.1433624
-3.1641715,-0.05176304,-3.4335797
-2.158166,0.70819515,-2.2941103
-2.972165,1.1760902,-2.673918
-2.6013193,1.175298,-1.4242352
-2.7120254,-0.33560082,-3.206767
-3.6681814,0.3027476,-2.5828147
-3.344256,2.0718324,-1.365182
-2.8348913,0.5018377,-2.9359727
-3.4352884,1.1844401,-1.9411286
-2.1557531,-0.105498485,-0.6257572
-2.3125522,0.96083355,-1.1236523
-2.7296762,1.111547,-2.109939
-1.4141165,0.2776089,-1.7711362
-2.7491355,-0.3733296,-1.959082
-2.2816613,0.45267838,-1.228514
-2.3735702,-0.00256728,-2.3927636
-3.0637596,2.3432686,-0.92570955
-2.412781,-0.045364548,-1.3926605
-3.9482272,-0.3086778,-3.463546
-3.0793362,0.22284812,-2.651106
-2.0970488,-0.092432946,-1.8758249
-1.1246637,0.31137088,-2.7006545
-2.3131309,0.5087669,-2.1519346
-3.157615,1.0200044,-1.6770551
-3.092714,-0.0026835161,-2.2147744
-3.343433,0.74481964,-2.586331
-2.7687907,0.3691843,-1.867069
-2.8325477,0.85566574,-2.4980493
-2.8557146,0.95279455,-2.5348337
-2.0001142,0.22621678,-1.698995
-3.6833472,1.2847536,-1.3967626
-2.5818427,0.89234644,-2.312884
-1.998792,0.42696723,-1.8061252
-2.8778815,-0.34817594,-2.6117213
-1.5922238,0.5886387,-2.562394
-3.063863,1.6647406,-2.8856983
-2.4079924,1.708982,-1.1166742
-2.3521981,0.44147232,-3.1307678
-2.5580108,-0.14827454,-3.2715616
-3.5605798,0.5150572,-3.0501614
-2.6407013,-0.19943923,-2.5133128
-3.2229447,0.9534037,-2.488859
-2.697889,0.59938395,-1.7572597
-3.6680462,0.2800798,-2.873249
-3.7807825,0.37950158,-3.682251
-2.6679285,1.530402,-1.9513001
-2.9932241,-0.093777575,-3.4212484
-2.1674116,0.8639944,-1.1038324
-2.7253635,0.21542038,-2.2833467
-3.1896844,1.2827232,-2.0816214
-3.1290855,1.7798475,-1.2360722
-2.257843,-0.32348725,-3.5041707
-2.4804537,0.8525566,-1.2868716
-2.533486,1.2070295,-1.8421882
-2.5121853,-0.5699506,-1.9300194
-3.202339,-0.17161499,-3.0219653
-3.8629766,-0.012922682,-3.8634977
-3.0269287,1.8096453,-1.9760528
-2.221728,-0.1317496,-0.6264001
-3.3449025,1.3928343,-1.6884443
-2.7301514,0.5552087,-2.6374993
-2.22942,0.4412228,-2.1057167
-3.7259605,0.56640744,-3.3181932
-1.3960512,-0.4373486,-2.4272199
-2.385377,-0.15190043,-2.3480039
-2.6731176,1.7971618,-0.891464
-2.3837364,1.0633005,-1.8286713
-2.607012,0.59874076,-0.5772339
-2.6560385,0.54201186,-2.462664
-2.6668246,0.37521526,-2.2660005
-3.0496447,0.97331506,-1.7588477
-1.7114825,0.50782996,-2.8798163
-3.2424824,-0.4403695,-3.0157237
-1.8767358,0.8140543,-0.2866712
-2.5543134,0.33260223,-2.8531647
-3.0861702,0.22681203,-2.7276547
-3.8507378,0.57723945,-3.4283977
-2.3918889,1.2969491,-1.8745795
-3.1544042,-0.25471765,-3.4529927
-2.811078,0.9592018,-2.2674837
-2.4771714,0.49888915,-2.5161746
-1.3557558,-0.08532372,-1.9226646
-2.4966125,-1.3309282,-2.6782777
-2.0920987,0.8876456,-1.8451027
-3.1604636,1.294644,-1.017955
-4.381684,0.7435241,-2.5121808
-3.6960368,0.5565617,-3.3941817
-3.3973193,0.7645683,-2.416367
-2.7329004,0.80380136,-2.4099858
-2.7008088,0.38314924,-1.5891715
-2.7239876,1.0851634,-1.5300583
-1.7874236,0.77903044,-0.71077245
-2.2525,2.7737586,-2.0155957
-1.8665826,-0.58763605,-1.9010539
-2.4560034,0.030501358,-1.13772
-3.0994484,1.457611,-1.9325037
-2.5286791,1.3069081,-1.7184516
-3.0088956,1.7155482,-1.7706529
-3.4979494,1.3897387,-2.3021376
-1.9939474,0.8405327,-2.226055
-2.361037,0.0072134957,-3.4775832
-2.304037,0.7768437,-1.4659414
-1.5444571,-0.07924438,-0.8587657
-2.7972004,1.2908833,-1.1680189
-2.7859688,0.32208732,-2.29224
-3.691043,0.8939153,-1.6667091
-2.3348053,1.5981784,-1.2218413
-3.5151699,-0.05197175,-2.204235
-3.092691,1.4267939,-1.9083307
-1.5885829,0.2603019,-1.9253289
-1.7957717,1.6712766,-1.5217445
-2.2486038,0.24177869,-1.5687021
-2.919045,-0.23304477,-2.8402553
-3.0828428,1.8406175,-1.7266352
-1.5213535,0.89244473,-0.45396122
-1.7768523,0.5930132,-2.2235758
-1.5782309,0.24776967,-1.2969614
-2.7882805,-0.28773114,-2.3851666
-2.4592001,0.7233915,-2.293651
-2.2556005,1.084907,-1.5382195
-2.119927,1.3062838,-2.269341
-1.4355968,-0.09805353,-0.9205616
-2.9390924,-0.45556647,-2.500674
-2.6109593,0.94140106,-0.8740733
-2.5950792,0.8241333,-1.5142778
-3.6501832,0.6597333,-1.949992
-2.567705,0.43472472,-2.6821156
-3.6939623,0.34797686,-2.9695146
-2.2824175,-0.94099426,-0.63696223
-1.7045803,1.3689357,-1.3204774
-1.9660949,1.2320578,-0.98461664
-3.2533834,0.5239877,-3.1263137
-1.7553873,0.013777114,-0.69712996
-3.0401256,1.9122775,-2.4444609
-1.8502043,0.23585233,-1.5970014
-2.2607455,0.34587166,-2.6182528
-2.610143,1.099566,-1.2344608
-1.3986411,0.039926477,-2.0531802
-1.8630648,-0.018080972,-1.6947703
-1.8849895,-0.4852152,-1.3665533
-1.897959,-0.4641674,-2.406073
-1.8324918,0.13353837,-1.7428885
-3.490635,0.5991659,-2.6015778
-1.314383,0.0049038213,-1.1763065
-2.1478689,0.6029289,-1.2569141
-3.2896688,1.0519441,-2.8907287
-0.40027645,0.5552675,-1.7553288
-2.085618,0.927658,-1.9735938
-2.217443,-0.41483387,-3.3168526
-2.522167,-0.83092105,-2.6228957
-2.9342396,1.0084198,-1.5657502
-3.1727731,0.82089865,-1.0751433
-2.601572,0.5357069,-1.116538
-2.857264,0.8333633,-2.018953
-1.6233034,0.33656326,-2.2073
-2.2976644,0.4566166,-1.6543318
-1.9992458,0.3561344,-0.756822
-2.1348789,-0.14982188,-3.1219306
-3.0275416,-0.174137,-2.7183454
-2.3499346,-0.5384153,-2.5151813
-1.6358798,-0.943223,-1.9007225
-1.3465904,-0.6788913,-0.8862635
-1.9550272,0.7128177,-2.244526
-4.00984,1.3288732,-2.037816
-2.5311027,0.32531083,-2.1097722
-3.4726262,0.6436432,-2.2033765
-2.489771,0.03918645,-2.2761238
-1.821338,-0.7230173,-2.28012
-3.6710775,0.9816031,-3.321865
-2.710735,0.88491595,-2.0542994
-3.6079342,0.3852433,-3.8437672
-2.1169102,-1.0826874,-2.2754478
-2.6150346,0.96888417,-1.7682028
-2.2725797,1.9825971,-1.1594425
-1.7241786,0.012291089,-0.70702404
-2.1035662,0.22593138,-1.3379114
-1.4576885,0.5879981,-1.9812219
-3.328283,0.35445523,-3.0366037
-2.6584368,1.2796028,-1.8009764
-2.2981691,0.56861615,-1.4549907
-1.4737408,1.5071173,-1.4106241
-2.9115112,1.412168,-2.1806417
-2.7991095,0.77839494,-2.621468
-2.4024963,-0.07788715,-2.9286947
-2.7904217,1.053327,-1.4062504
-1.1208599,0.8834699,-1.3118798
-1.6548741,0.27304125,-1.0830956
-1.9558102,-0.040219765,-0.9000658
-2.5977228,1.1068761,-1.2877197
-2.0570424,0.4992199,-1.0699699
-2.6945727,1.4286842,-1.3102344
-2.7383914,1.4165028,-0.8176897
-1.7929177,-0.36995173,-1.7639592
-1.0590872,-0.27118355,-2.379893
-1.1258296,0.38471574,-0.9561296
-2.5109172,0.5022819,-2.2724466
-2.7155623,0.7375925,-1.9437217
-3.0066044,0.4060427,-2.140195
-1.7422785,0.7493709,-1.3612944
-2.9325113,2.1977925,-1.32449
-2.414504,1.2969122,-1.6637993
-1.8128253,-0.25942802,-1.7226967
-1.8697591,1.3950598,-1.1448619
-1.496612,1.0352173,-2.0226598
-2.8739314,2.161778,-1.912063
-3.7119944,1.4143938,-1.6883835
-1.3444504,-0.022732444,-1.9860882
-2.955637,0.4543427,-2.2758954
-1.8753748,1.8854369,-0.95805174
-1.8191622,0.29995564,-0.4892317
-2.293808,0.42327067,-0.9897377
-1.4416195,1.3416238,-1.544342
-2.9742825,0.8549687,-2.62596
-1.357443,0.5660574,-2.018318
-2.299353,1.1455529,-0.986853
-1.5087723,0.60917556,-0.8068197
-3.6842957,1.9406998,-1.2918382
-1.813331,0.37536988,-2.2508845
-2.8154893,0.8480316,-2.0364952
-1.87309,0.64220566,-1.4692159
-2.8657453,0.6272147,-1.4973781
-2.6125443,0.81132305,-1.1641978
-2.5511549,0.8346283,-1.7263516
-1.4364198,-0.021234453,-2.2627544
-2.1820939,0.231946,-1.5788655
-2.2726245,-0.285097,-3.042194
-2.2991126,0.41393042,-2.5873642
-2.4689867,1.2169743,-1.251357
-3.0288284,1.8044406,-1.839293
-2.7931461,1.5649858,-1.5463301
-2.255006,1.2942902,-1.0911584
-2.2366006,0.5893074,-0.33979607
-2.623361,0.9494994,-1.4588364
-2.2287047,1.0258274,-1.6118813
-1.0850471,0.59833163,-0.59439474
-0.46494383,0.10388698,-0.7066493
-1.7781404,-0.49244267,-3.3358533
-3.505586,0.3445732,-1.781451
-2.3565805,0.7209612,-1.5518339
-2.7052882,0.7308308,-2.5924037
-2.8021746,0.27712867,-0.96588963
-2.0023136,1.2222735,-1.8857638
-2.1469343,1.1725878,-1.0688648
-1.6557325,0.8403842,-1.0675464
-1.5717762,-0.31687844,-1.7553278
-1.7352266,0.70283383,-0.9300746
-2.045812,0.4075238,-2.716407
-2.2234309,1.3579626,-1.7429461
-2.303968,0.41809404,-1.2193315
-1.6869981,1.0485532,-1.6635573
-1.633128,0.49884441,-0.69752705
-2.43263,-0.108694494,-2.0192475
-1.2627598,0.8666879,-1.069638
-1.9457376,-0.12387675,-2.1378174
-2.3422172,1.1786543,-1.6375642
-2.370258,0.98084277,-1.6304952
-2.8509085,-0.0077816714,-2.1867793
-2.4765365,1.2229359,-1.6110578
-2.423932,-0.13062286,-2.2185612
-2.6888793,1.758646,-2.0581725
-0.9158388,1.0806519,-1.9473844
-1.6531991,1.3405243,-0.23843177
-2.460585,0.8069469,-2.4467337
-1.111415,0.25097305,-0.7695165
-2.806041,0.935865,-0.6589322
-2.0275528,1.0176299,-1.656138
-1.1043419,0.77846086,-1.2857823
-2.626371,1.0472815,-2.3090503
-1.4096842,0.7254372,-1.058243
-2.6510096,-0.17349663,-2.3917496
-1.4804262,-0.24190201,-1.5386621
-3.945333,1.3596152,-2.1134934
-2.2584414,0.76171434,-1.7072242
-3.0128717,1.8589557,-2.4214146
-2.6144996,0.14944752,-2.6230278
-2.4727833,1.5852758,-1.166278
-2.095092,1.0644809,-1.4779505
-2.508336,1.1238784,-1.1876814
-2.85162,1.4536296,-1.5982591
-2.4736838,1.1120824,-1.5503762
-1.2283331,0.7911441,-1.9584528
-2.1224508,0.69548476,-2.7442598
-1.8369676,-0.20478576,-2.0068672
-1.7275716,0.44361237,-1.3271391
-1.7481271,0.051713303,-0.7698568
-2.5545251,0.9882975,-1.8190013
-1.9131187,0.8648458,-0.9863591
-1.3778785,1.0509424,-1.5402113
-3.1680562,0.7921725,-2.5531263
-2.113342,1.5950856,-1.6912054
-1.5943407,-0.28725702,-1.895514
-1.573918,0.54841065,-1.5840938
-3.1255116,-0.2827908,-3.1065612
-2.155995,0.4338189,-1.3505623
-2.157038,1.1095076,-1.6130253
-2.1142468,1.2237823,-1.3202474
-2.3588502,-0.2819091,-2.9134355
-1.6442211,0.7746791,-1.6745172
-2.3372087,2.382227,-1.5503855
-1.4274582,0.47386995,-1.6607172
-1.6445408,1.0991815,-2.4147315
-2.1926732,1.3703107,-1.6388519
-1.8473082,0.99321574,-1.7331265
-2.1650493,0.25096703,-3.1557937
-1.937646,1.7187877,-1.3626453
