-3.652853,-8.30006,2.9512718
-3.0311775,-2.9708266,-0.96798515
0.7522632,-6.470748,-6.3589497
-1.7535772,-7.202228,-2.6681345
-1.1196194,-8.987599,-4.056354
-3.6329317,-3.0709717,-1.4934183
0.4101284,-2.343167,-0.91025364
-2.512163,-2.571342,-0.4766518
-0.63752776,-8.128559,-7.1880918
-2.045648,-2.1875331,-0.64303946
-1.1121416,-1.9476222,0.0021820515
-2.5295675,-2.9275894,-1.075014
4.6102796,-2.8531742,-3.7176301
-3.707812,-3.7429612,0.3564857
0.12110478,-1.9886622,-0.35966054
6.3453994,-0.15189448,-0.7508491
-1.1975231,-0.6451372,-0.8170537
2.0648692,-3.8639028,-5.7690115
2.818445,-1.0215205,-2.1969538
-5.5005655,-6.90084,1.9405712
-1.7287332,-6.6714907,0.19176653
-0.17858332,-1.662663,-1.0803515
-1.2632923,-4.7590327,-2.044026
2.891618,-2.1908276,-4.2496915
-4.999248,-10.313138,-0.70196235
-2.0026472,-3.7072484,0.027909368
-2.218451,-3.5269501,-0.75095356
1.3246089,-0.05654586,-5.9432206
-3.1245925,-4.1996236,-1.2223916
-1.0005553,-4.033487,-1.6550627
0.0050813705,-1.2685786,-1.6821452
3.6932006,-0.77291745,-4.1478543
-1.3145701,0.74683917,-3.6988168
4.457928,2.3188756,0.2141374
-5.383512,-7.345706,0.21494547
3.9024694,-1.1760668,-1.3209487
-2.2470326,-2.7250586,-0.49556467
0.63604337,-3.9469712,-1.8568494
4.3897624,-3.344358,-6.076949
4.169965,-1.0434736,-2.0643072
-2.3646693,-5.5444365,-0.091158494
-1.0803722,-4.851102,0.99839336
-2.105328,-2.522596,-2.082911
0.6575349,-3.2650306,-1.0102704
-2.6959705,-14.322917,2.8769727
-4.124469,-6.21319,-1.4034512
-3.9161396,-6.347083,-2.6290274
3.6324933,-3.9724734,-4.2245655
-0.3669148,-2.954795,-1.8224835
-4.912866,-6.5946136,-0.6132488
-4.1213155,-6.9084506,-0.7526261
-0.99557877,-2.6417494,-0.783882
-1.3064579,-1.9016494,-0.69554913
4.316707,0.30823624,-1.9579597
-0.07795356,-2.2060847,-1.153307
-0.86905587,-3.499594,-2.320532
3.0981426,-9.317797,-2.6404235
-1.4129795,-3.8301744,-0.8448365
-3.4500034,-9.534756,2.0394852
-1.0402141,-4.011872,-2.3942778
-3.493074,-9.921294,5.7806573
-0.68111134,-9.792868,7.0054884
-0.7845924,-10.355348,5.2295165
-2.3716784,-18.288105,3.6750522
5.9823513,-0.9064516,-3.2578316
-0.4251535,-10.455717,4.578159
0.95550656,-2.9402802,-2.1437175
-2.2218604,-13.103058,8.337732
-2.4259446,-12.02593,8.883081
-2.4564354,-13.188176,5.8200965
-3.7765336,-12.148646,9.140545
-7.55114,-5.1818485,5.7345138
-4.8900294,-8.772253,7.6147084
-3.1267023,-9.086515,4.0138216
1.8363853,-8.210034,5.0041947
-0.6350179,-9.941356,5.165383
-0.10785729,-9.613334,6.4077077
-1.4511733,-10.395787,6.511188
-9.392991,-6.044821,0.88682103
-2.404655,-9.274862,1.7647812
-1.4016368,-9.936531,7.0552945
-4.1085906,-11.130153,8.038855
-0.29799724,-10.527541,10.288096
-1.338235,-15.868296,3.9476705
5.274353,-7.8194633,6.120557
-0.42430788,-14.722888,5.176918
-2.3340094,-10.260899,3.2109017
-7.7178574,-5.258798,7.409633
1.5942556,-11.671894,3.1423416
-1.978776,-9.7630005,11.736581
-4.366341,-7.3041553,6.71077
0.92148,-12.1693945,-0.13289031
-5.96133,-6.9452696,6.3196726
-0.7404878,-8.668851,12.2867565
-4.9311333,-2.3912888,4.334987
-1.4503192,-12.26712,9.535819
-5.4198904,-6.258712,5.926526
-0.70423627,-12.674715,12.690633
2.3935425,-10.29134,4.3956027
-3.4337556,-11.1962,11.863576
2.0948987,-14.574788,-0.13237977
0.7551046,-10.071179,7.643353
4.0147257,-8.098046,4.6477113
3.976033,-2.6474187,7.6292686
-3.624515,-9.36413,10.089549
-3.5920649,-6.9130883,6.5740976
-3.0554957,-8.723603,4.5877595
-10.191469,-5.204904,7.468857
-6.630272,-5.092565,5.3534727
-2.9337933,-5.70003,11.449306
1.2898272,0.03409435,3.764466
5.4646864,0.011360839,5.7771263
-8.983343,-6.2370477,7.404814
0.9514197,-3.3834794,3.1031256
-4.4018626,-7.251714,11.70506
-1.8522854,-4.553705,5.6280413
0.73212105,-9.946128,7.806241
4.9969215,-2.4038863,5.022097
-6.418249,-7.890615,6.964709
2.4086587,1.6250415,6.213475
6.6566133,-3.479017,9.033102
-2.7492666,-9.758399,15.161685
2.647774,0.36681,2.9363537
-0.13461863,-7.7294283,10.8818035
-1.1460943,-6.2676005,6.695088
0.7055605,-6.469034,7.6423774
0.9517862,-3.0191293,7.178131
-6.919643,-8.240181,8.23298
1.2299987,2.6762707,2.9845514
1.9769673,-2.8056722,5.035662
1.8583219,1.1084793,6.277419
1.0801146,0.9412542,6.287299
-4.2422824,-3.6117811,4.901722
-1.8165859,-9.137103,13.269463
2.7188153,-2.3279238,1.6849306
2.3837335,-4.7594767,7.992066
1.3876443,-4.6327243,5.439124
4.823549,-3.4623473,7.441652
-4.3865733,-6.2287374,9.5943575
-2.682436,-8.20607,16.33058
1.7515951,-0.27364498,3.9010491
1.1310116,1.4329216,3.8539321
1.5600075,-0.27545744,5.5854278
5.67652,-2.541754,8.67621
4.287596,-0.45524222,8.969835
1.6984426,2.6020787,3.58265
1.6104393,0.8477156,3.5827339
2.106117,-2.4964952,4.5607615
2.87556,-1.730659,5.562252
-1.7894063,-4.5205164,6.056594
4.5740805,-3.5634444,10.260152
4.0200644,-2.6620562,5.137026
2.134879,0.073529795,8.150988
4.6503096,-2.484401,4.1495385
-1.710074,-8.004299,17.167217
1.879973,-4.1593895,6.795422
1.8877076,-7.440319,8.912406
1.5315256,0.077479236,2.811178
2.8664255,0.97171605,4.217603
1.0064003,-2.7885337,5.5276217
-1.7765661,-7.2425337,14.273087
3.6488547,-1.3278259,4.3130155
0.61304414,1.2228112,1.4453566
0.03545629,-6.1467123,7.3952417
2.1265209,0.48382935,3.9921114
3.3307953,1.1497059,4.5670624
2.3803024,-7.604328,9.660762
1.2525344,-2.929843,3.7670105
3.827448,-0.32967606,5.4204063
3.367453,-0.69500357,6.122174
1.2615248,-8.955374,16.516716
-2.7880259,-7.429271,22.404457
0.0051478557,1.2206657,2.3342593
2.4042983,0.8960095,4.9453406
2.154624,-5.3829885,4.6732464
2.483479,-6.9378366,7.061616
2.418777,-9.823214,8.798574
1.5198156,0.63306326,2.7731729
7.3861637,-2.0788717,9.424043
1.877126,1.4077736,6.575244
0.1387006,-5.6945715,8.396253
6.243161,-2.8014214,10.186796
-1.9524975,-8.94753,18.199179
3.8694687,-3.502161,7.1390734
6.136158,-0.8755597,8.186415
-0.8066788,-11.265975,20.145794
-0.2804678,-3.185961,6.6295033
-3.925336,-8.44015,20.885191
4.4466667,-8.019295,11.277039
-1.7231164,-9.133724,10.627226
1.3785526,-7.9322286,10.391713
-1.2458838,-10.27747,17.319263
-2.3986914,-11.704681,21.590113
0.7247624,-8.524059,10.684728
-1.3936319,-12.309885,19.919508
-3.6348948,-8.871997,16.17997
4.4230337,-6.291682,11.67826
-5.2142434,-8.825028,15.68405
0.8980356,-10.753999,11.923848
-5.422432,-4.8051467,-9.827841
-5.80507,-5.2580433,-10.706723
-1.177545,-7.7458634,-7.7780595
-3.3739135,-3.5463073,-9.879391
-2.7160885,-4.513971,-11.080377
-0.75501835,-6.257899,-20.64368
-0.6452006,-7.0559325,-8.537464
-1.6042598,-7.2947164,-12.256935
-2.7791445,-2.7888806,-8.71605
-8.850937,-6.1016016,-16.229675
-6.426362,-7.0614104,-14.158384
-2.0746918,-7.2379427,-6.3074265
-3.0227406,-8.886912,-13.263024
-6.901658,-6.6027503,-12.870128
-5.492659,-6.264877,-15.464715
-2.59308,-5.1460085,-10.487602
-6.683094,-7.7232537,-16.26112
-6.2212214,-6.700902,-14.989029
-6.6878366,-5.9305634,-14.227831
-4.3191166,-5.7718005,-11.796579
-3.6561239,-3.8606567,-9.567458
1.053382,-4.1956944,-20.134691
-5.0643353,-5.9621716,-9.536497
-1.9432282,-8.850956,-11.26296
-1.121511,-4.8390975,-16.161177
-1.9160781,-4.111145,-9.699417
-3.9499857,-10.001176,-9.003723
-8.914737,-6.662812,-10.801914
-3.9046462,-16.11613,-6.399591
-7.660765,-6.122846,-14.697923
-2.1788452,-8.654411,-10.063783
-1.0967785,-10.732372,-8.277329
-1.1589073,-8.760568,-11.253519
-3.4430256,-9.370397,-8.947145
-0.06516045,-12.302484,-13.003038
-5.8156276,-4.2209573,-8.402411
-8.975581,-7.0663943,-10.0072365
-1.0719247,-7.778861,-7.2387223
2.897136,-10.86695,-17.41688
-3.363945,-7.8350387,-13.382098
-2.3602865,-9.307606,-6.391643
-2.3802059,-10.210946,-8.091594
-3.3808055,-15.186318,-8.23829
-1.9558883,-11.153545,-3.1444848
-0.44878152,-10.3855715,-9.459497
-4.1258116,-9.040745,-8.978371
-2.4034114,-7.3270345,-6.897655
0.07968873,-9.13673,-9.261749
-0.79292846,-8.0749235,-7.393181
-3.8320546,-11.293046,-8.638942
2.2245214,-10.548347,-11.427495
2.158273,-11.193365,-10.943343
-0.9230487,-9.110007,-5.7477975
-0.16369799,-8.845903,-10.95785
-3.9178314,-15.754403,-8.4933815
-3.998752,-10.107604,-8.397609
-5.5037227,-9.01179,-8.500118
-0.59382087,-12.774604,-9.344173
-0.35783324,-18.377615,-4.8066654
-1.9816874,-6.0018425,-7.487014
-6.7064896,-5.1037836,-10.589532
1.0149108,-9.390603,-12.936186
0.5851985,-0.55639994,-1.3541945
0.29686186,-2.301274,-0.89600295
-2.0320823,-9.370619,-2.6679485
-4.6770525,-9.012949,-8.536205
-0.52681917,0.24583387,-2.4051578
-3.2440767,-8.716817,-8.990012
2.6663878,-9.216283,-15.011626
0.46407855,-7.5290794,-1.4526798
-2.7178257,-12.70424,-4.0956693
-3.139317,-2.6633992,-1.2908237
-1.8323178,-4.148786,1.3455188
-1.7150277,-2.1140802,-1.323456
-1.4617565,-2.1144433,-2.2716966
-3.0246139,-2.780675,-1.292989
-0.58650917,-4.740909,-8.552476
-2.0084982,-2.5459878,-1.0231591
-1.6586602,-5.5445337,-3.980302
-1.0841237,-6.855522,-7.581275
-1.298406,-13.504791,-4.4299145
-1.6958498,-3.6560063,-2.1474507
-4.324522,-4.5782933,-4.1607046
-0.6493993,-7.616674,-4.009689
-2.6602852,-3.012486,-0.5408573
-1.039771,-2.8382888,-2.0599854
3.2225587,-0.21595012,-2.468936
-2.6874208,-3.3267794,-1.4193994
-0.5777941,-9.689066,-3.6901262
0.5244787,-6.6842012,-8.086241
-2.7346761,0.98712516,-1.1525807
-0.61352164,-4.438905,-3.0158973
-0.33950043,-1.6480657,0.0818275
0.9187458,-7.10719,-10.77575
-1.0331542,-4.016523,-2.213382
-1.2159333,-13.188282,-4.888036
3.1797667,-6.1345654,-5.2518487
-0.35608253,0.20412494,-3.0460773
-1.0472436,-2.257537,-1.5725492
-0.30379382,-1.3120044,-0.40550387
-1.3980885,-1.5650866,-1.237989
7.8324647,-2.030559,-4.5752587
-1.0039638,-3.5387905,-0.09593201
1.1060884,-3.8713918,-4.5097437
-0.32859635,-6.229398,-11.910618
-0.93187666,0.29287204,-4.197346
-1.3901485,-3.6389368,-1.7556567
-2.373748,-1.8219563,-2.3396847
0.56746256,-5.1068983,-5.463401
-1.3919086,0.6866552,-0.991899
0.1479718,0.33456987,-1.8764892
-1.5477872,3.3257236,-0.65137196
5.394904,-0.067812115,-0.38297907
4.550144,-2.5364182,-4.553696
-2.8450646,-0.80937433,0.8979886
-1.6112857,-5.934288,1.0329965
0.4526966,-6.9653244,-8.200955
4.7186975,-4.523585,-5.3748126
-2.5074847,-4.307128,-1.8568026
1.0578812,-4.389743,-5.9932303
4.647835,1.6062803,-0.32979202
2.418024,-3.638041,-4.8512816
5.9727173,-0.88408583,-8.453977
1.3657042,-0.7253822,-2.2633204
4.5724025,-2.1806378,-3.8658633
3.0643334,-2.1958325,-5.2602262
1.958619,-2.3882554,0.37609914
5.407476,-2.9370012,-3.3325877
4.9748454,1.8369724,-3.180609
-1.1267965,-9.973816,5.1906447
-2.706837,-4.6175904,-1.8151939
3.9041827,-4.7630725,-5.4195046
-1.6646851,-8.392508,2.3941772
-0.18330225,-0.5813553,-0.36385694
-0.43420506,-3.4680912,-1.9853716
2.4438186,-1.3021973,-1.1356728
-4.455708,-6.9742794,0.6689265
2.3337662,0.18403503,-0.9771035
7.5242186,-0.28699166,-3.144924
7.017675,-1.4820131,0.098300554
-0.7434919,-4.0164456,-0.622552
1.0713975,-9.836401,-7.0355463
0.105461776,-4.6912255,-2.283519
-0.9861265,-3.1459827,-1.2190149
5.2961226,-2.7225106,-2.679921
-0.78516495,-3.9850953,-0.9657369
4.132379,1.0508306,-0.37377834
4.855779,1.0575505,-0.9242691
7.512015,-4.002953,-0.011645734
1.3849066,-1.785949,-3.7380705
0.7629383,-7.499832,-4.192431
-0.6081651,-4.328189,-2.6343167
4.9858456,1.3127817,-0.10534048
0.0005030781,-5.43309,-1.4442693
-3.270872,-11.03035,4.624165
-3.410283,-5.535018,3.9885275
3.3328438,0.38901627,-1.9892037
-1.1338935,-2.5890493,-2.4864805
-2.3380458,-4.0836887,-0.42395648
-1.632346,-11.506685,3.8859003
-1.5559194,-13.33918,4.585235
-4.019759,-2.6925838,-1.1345792
-0.5463057,-5.4243217,-2.0515604
-2.121796,-10.056637,3.9962254
5.0299945,-2.0993414,-1.6006238
-1.8143559,-3.3100681,-1.2346814
-2.8382206,-2.252504,-0.3431404
-5.1034794,-5.73323,-0.6787883
-2.2312908,-5.542452,-0.58317196
1.7351853,-3.6563697,-3.836323
-6.2071476,-16.989351,2.0355546
1.8335239,-10.7484665,6.3914423
-0.8250074,-5.5555754,-2.4852262
-1.8828585,-7.8529243,3.8516946
-3.0959704,-7.632133,-1.506889
-0.9767787,-17.555826,2.976829
-1.2608397,-13.159825,3.645403
-1.6670489,-13.491357,7.941163
-2.7615523,-6.5923624,1.3777646
3.7506325,-3.77835,-3.146298
-0.41303653,-4.732559,-3.7522697
-4.367179,-13.159025,4.957834
-1.3690506,-12.229203,9.846721
-7.348279,-7.163696,7.6450815
-5.866558,-2.9877508,4.559526
-0.3894618,-11.296895,7.8886256
2.2826288,-15.255297,1.8308531
-3.0375543,-11.417974,6.2340646
-5.383166,-13.055782,4.6690755
-0.91810805,-12.991799,4.714456
-0.11883312,-11.568533,4.124214
-5.537948,-5.8129277,5.669289
-0.032277837,-5.674065,8.962856
-1.33186,-7.3591795,7.0114055
3.5757465,-8.388972,-0.71671677
-4.375994,-7.4492555,8.959029
1.4266429,-16.35675,1.6659244
3.9078298,-4.422243,3.0428588
2.55226,-6.904697,-1.2952633
-3.5037324,-9.243324,8.205382
3.2808435,-1.9877486,5.506978
-3.0844917,-8.848006,9.359923
-0.67311877,-10.442722,7.984838
-5.483621,-5.1673436,4.3760233
4.210046,-12.447156,1.5984391
-0.86135775,-9.524063,7.920199
2.0795975,-2.851857,3.8396482
-3.1877816,-7.3931804,8.633366
-2.7265885,-6.202021,7.3121247
-2.894771,-10.486112,7.8908286
-1.3478608,-3.9640925,12.448923
-3.8295434,-10.4016905,9.433126
-3.119579,-6.099025,11.243737
-5.778348,-3.5887837,5.681058
0.49744627,-8.095119,5.510597
-4.0759544,-5.4785666,5.513769
-1.3145987,-6.8212867,12.003744
1.512953,-2.5224493,3.7158806
1.5872607,-0.13843991,4.0381885
-2.952169,-12.141433,8.9327
1.6044773,-2.7179644,4.46683
3.911822,-9.729149,1.1551621
-0.19615397,-5.036923,8.335995
-3.5906262,-5.589194,15.537473
1.2560477,-9.90444,7.969596
3.5810719,0.33932123,6.490358
1.648107,-3.8859086,5.2546697
2.3089557,2.367079,6.4240317
-2.2038429,-10.991693,10.108889
0.7119813,-2.4922638,5.2122483
1.2754554,-2.162433,4.2111707
2.261576,1.0127852,4.7582626
3.466819,-0.38037342,4.814724
1.6664722,-3.1406271,3.8712678
1.8847774,0.7997964,4.678905
1.6083448,1.0269758,3.8075764
0.34160012,-5.1262245,7.580111
2.445033,-0.84827626,6.125669
1.8492756,-5.1374726,9.866617
1.2905446,-1.5633117,4.939984
0.6914023,-4.37948,5.4184465
6.34954,-1.4464921,9.210609
0.22089952,2.5528095,4.9699655
1.6340055,1.2437574,7.060381
4.7814016,-0.9690058,5.2509623
1.3740209,-4.6036,8.295639
0.3608575,-6.7352533,1.1467732
1.0686141,-0.4647914,-0.23484254
5.052042,-3.2882416,9.012476
2.3028715,-3.0968142,7.924595
1.8822824,-1.2595553,5.767403
-1.0036403,-6.0461693,10.037003
2.6925578,4.9481077,5.0122914
1.9070843,-0.02031818,5.3491445
2.2543852,0.6178642,2.921539
4.104514,-3.471644,5.25961
2.2554514,-2.209861,3.3980412
0.22036348,-3.5305722,4.525449
1.5956799,-1.2456574,4.369476
9.117477,-0.6557756,6.14791
2.4832737,2.0474417,7.050606
2.0787156,1.1665038,3.481534
3.0480387,-0.38778585,6.3700128
0.31966576,-3.945993,3.966683
1.5482354,-7.730261,8.618504
2.7413702,2.9117246,6.066317
3.0237935,-2.8994222,5.0060363
2.603155,1.7748804,4.4605155
5.9678645,-2.208041,8.301318
1.5713215,2.3385253,2.6767266
1.8215967,-8.753231,8.763801
-0.9164623,-9.376108,19.325563
3.7348769,0.87978864,5.313842
7.142332,-0.78693557,9.62628
5.046673,-1.8414824,8.301192
0.118445694,-5.6893206,9.055826
2.4256597,2.4603176,6.1027975
6.868094,-1.4742388,11.464971
-0.9313346,1.7666202,7.120319
1.0333458,1.486359,6.0088263
7.407944,-4.425652,8.668852
-1.5628622,-3.7478,12.354428
-4.5513744,-6.088131,16.401503
1.1403766,-3.476071,4.5232625
10.502061,-1.7375292,11.244303
-3.3195496,-6.205627,16.477095
8.075676,-4.2522316,9.569046
-0.2511384,-9.809721,15.780394
-1.0187832,-11.201044,21.526413
4.6567984,-3.000204,8.999951
-0.7369633,-8.688175,12.298083
-4.757129,-5.897295,13.280623
1.8807349,-2.5982282,4.802129
0.017765075,-2.9270031,4.5862064
1.0680573,-7.791472,9.564578
0.029986784,-6.2731514,11.557633
0.56966203,-6.186347,6.703155
8.896151,-3.7386966,14.416965
-1.5282868,-8.726806,19.121567
-1.5529152,-8.0243845,19.860285
-0.9031598,0.3225098,-13.709183
-4.312892,-6.4470663,-10.998768
-4.5091577,-6.5565014,-9.582856
1.0648241,-4.773886,-16.425781
2.429833,-3.5904357,-19.126198
-0.018071007,-5.608284,-19.470884
2.1502304,-4.376214,-23.313957
-5.5863576,-5.1357236,-14.515247
-0.8210295,-4.807637,-13.455992
-5.9430404,-7.902233,-11.613947
-3.9863067,-4.300997,-10.469357
-4.658724,-4.6498146,-10.8450985
-2.6644804,-4.3921885,-6.907272
6.0090795,-1.8741361,-16.938057
-3.3924706,-9.157405,-14.392124
0.06886886,-5.325267,-17.160471
-2.5171053,-4.055319,-8.294977
-3.889788,-3.6109567,-12.222389
-1.2677913,-3.38705,-9.182815
-0.008310068,-6.4048314,-14.351868
-2.6535678,-11.560741,-6.374449
-6.5712433,-4.917694,-13.685001
-2.9606538,-7.0755625,-8.737594
-6.682466,-4.938057,-11.450132
-4.5691986,-4.506657,-9.9129715
1.2611239,-3.1861815,-16.976372
-1.7173982,-7.493398,-8.434012
-2.1054828,-7.0194635,-10.847207
-6.792838,-5.7781267,-10.563523
-0.71133196,-7.6178284,-14.923749
-2.9195898,-5.7362695,-10.669904
-1.6007869,-11.174581,-2.4443936
-2.9321434,-8.510521,-6.372068
-3.7442243,-12.965888,-5.4327917
-5.1347494,-7.396355,-12.785713
-3.8232129,-7.739641,-14.427316
-2.3108938,-14.045308,-5.3728156
-1.1956648,-3.0435247,-8.417689
-0.7050854,-7.7675667,-8.484338
-1.727879,-6.796192,-8.111393
-0.8322054,-11.0392475,-8.757828
0.37109917,-9.4589205,-8.91425
-6.595134,-7.7905927,-12.435685
-1.7084582,-6.242324,-7.8099117
-2.2481554,-11.831395,-6.107255
-2.5894237,-6.7185674,-8.063947
-0.6064091,-8.277089,-6.4609127
-2.8291614,-11.860971,-6.4928575
0.025330946,-12.362748,-13.263752
-5.8532305,-13.634902,-7.0897956
-3.6416433,-3.9991276,-9.392926
1.210618,-9.7415,-18.49372
-3.6608498,-7.5976715,-14.540272
-5.087827,-5.573034,-12.352872
-4.389606,-4.776506,-10.876116
0.52287173,-7.427633,-14.321131
-3.2740197,-12.097005,-5.3339543
-0.8232404,-8.48183,-5.4108443
-3.0127826,-11.022045,-7.099122
-1.9170523,-6.427546,-7.111116
3.0125198,-11.028488,-10.535355
-4.058533,-8.9514475,-4.8824334
2.4098864,-8.226321,-14.16638
-2.4688923,-12.648987,-2.7201164
-1.2431415,-16.517496,-4.8723907
-0.35901314,-10.656745,-9.744226
0.5000822,-10.912845,-8.551126
-2.547612,-5.2361956,-9.181556
0.5359881,-7.709029,-7.2663374
-0.3352408,-3.896525,-2.600553
-2.812006,-5.049715,-9.621639
-3.2000136,-2.0802011,-1.1279862
-0.5292947,-2.8732944,-3.0952318
-1.5014188,-2.6132998,-2.367527
-0.6255825,-2.596448,-0.71326786
-2.110395,-6.7017565,-8.866356
-1.2818264,-8.246174,-3.448529
-2.7755249,-4.550521,-8.426045
-3.5500667,-9.059504,-2.7591765
0.58386266,-9.508192,-3.6875725
-0.7809772,-10.69061,-6.1138687
-0.5031193,-12.21347,-5.3659687
-1.4891075,-14.168542,-4.868518
0.3511743,-1.3808668,-0.44778737
4.040236,-0.8102013,-7.6565866
0.61052,-5.3821664,-10.905148
-2.4277272,-2.4461668,-1.1833377
-2.762944,-1.9336361,-1.1480381
-1.504871,-3.5736372,-8.062243
-1.381001,1.6254188,-0.87447846
4.7387185,-3.814718,-3.2537258
2.540058,-4.7405787,-11.057791
-0.023187567,-3.5185828,-9.660681
-1.4380009,-6.4050417,-9.164674
-1.7975856,-3.3027945,-1.358769
0.9650927,-5.770464,-7.373386
-2.3625665,-3.1959424,-0.9957893
5.24565,-7.641079,-5.6329727
6.0392957,-4.1936564,-2.882753
4.5224376,-4.3974633,-1.9334692
-0.47355556,-5.814077,-8.040497
4.8538475,-3.9977665,-3.6786244
2.4244375,-5.4116483,-9.789285
0.12120336,-7.7502594,-4.7402596
5.9185348,-3.8321853,-6.197423
5.4399343,-4.748085,-1.3018165
4.346691,-3.337458,-7.674146
-0.79366505,-2.9613073,-0.3549928
0.6519034,-7.836809,-9.519717
-1.8086499,-9.960775,-5.078806
6.272658,-7.55708,-6.0694866
-1.4216268,-4.8708177,-9.098743
3.3347998,-5.088626,-5.575904
5.0377417,-4.5266542,-3.7426162
-2.2591624,1.6114504,-1.0587178
-1.3882576,4.7990284,-0.22260207
-2.0221584,0.5133995,-4.6887918
6.3371186,-6.329448,-4.2807565
-0.6657812,-2.0965042,-0.925586
5.1642237,-3.9240992,-4.1347227
6.6093774,-0.17769986,-2.5028167
3.0139081,-3.6489365,-5.6787457
-1.9426888,-2.4259732,-1.9662358
-2.190393,3.5075147,-0.56342006
7.2253275,2.150523,-2.5753329
0.8091711,-4.932122,-8.785986
-1.4662344,-1.7748488,-1.3556887
4.842323,-2.4744697,-6.082157
8.242095,-1.5838985,-8.400404
5.3344893,-2.530447,-2.982132
-1.2057828,-2.1997812,-1.7283679
-2.351191,-7.428024,1.8900408
2.0205743,-1.9081848,-5.8761377
0.029671378,-3.1396751,-0.41093212
1.1405852,-4.6533413,-5.292582
5.6137567,1.4612592,-1.085583
4.920221,0.94275755,-1.8325078
2.2005603,-4.152328,-6.6804423
4.4879527,-3.6486359,-3.664895
0.202566,-0.3541174,1.2619047
4.4854527,1.6136113,-2.190776
6.2765102,-1.7007416,-1.4685005
2.3988082,-6.494403,-6.0814633
4.0827494,-3.48451,-2.712993
5.5279255,-4.0515246,0.9584212
-1.5779446,-2.2431898,-0.98038363
1.8417261,-2.0163398,-3.00984
-0.5580248,-1.98398,-1.7590855
-1.2314228,1.1967732,-0.86621034
6.3992357,-1.7527817,-3.7800891
-1.8368235,-3.6011896,-1.6935761
2.8942826,-0.249989,-7.6756806
0.085918374,-3.8247328,-2.7582014
-0.7109978,-1.8902534,-1.5912925
1.8773588,-5.564052,-5.567722
-3.103648,-4.384562,-1.8916959
-1.8768464,-12.453395,2.2883124
7.43885,0.6796039,-2.2022867
1.9966712,-4.69635,-5.1034555
2.358127,-1.1318221,-5.9025946
-1.311378,-5.8505645,-3.2884688
-2.7059808,-8.258038,7.449131
4.1302776,-0.17661697,-2.6894484
2.6479006,-6.6719365,-7.3328004
4.834249,-1.8631191,-3.846608
0.005824238,-4.9051223,-3.0312905
-1.5626774,-3.023418,-0.5874507
-1.6076853,-5.270264,-1.1360323
-2.7786188,-5.4428453,0.1032719
-1.2916391,-3.6276033,-2.087159
0.84380877,-2.285245,-2.828949
-1.7705255,-10.563303,6.450199
-3.2534132,-13.715979,5.4139743
-0.49687752,-5.2565117,-3.075526
-0.783,-4.0459275,-1.8825998
-1.6377276,-9.1922245,5.1759725
-2.28479,-9.079041,4.3657417
-2.6267004,-4.8407707,-1.1088952
-1.2988404,-3.509265,-1.9477941
-5.700933,-7.7317934,6.104284
-2.0459733,-6.9392753,2.2257304
1.9854625,-9.518363,3.760044
4.5265465,-3.7737556,-2.5243802
0.30437487,-7.441362,-1.2536334
2.3990715,-8.220635,-3.1978252
-0.5030918,-11.031417,5.423851
-5.2533216,-9.395701,7.4464946
-2.5802886,-4.974166,-0.304654
-0.62398463,-4.5478454,-0.8185282
-0.77007556,-2.5690517,-0.7947127
