30370,0.001893289,627.0166659355164
30380,0.0020923947,627.2089176177979
30390,0.0020523283,627.4153707027435
30400,0.002423977,627.6144437789917
30410,0.0021672638,627.8140184879303
30420,0.0022595974,628.0160338878632
30430,0.0019776903,628.218090057373
30440,0.002243338,628.4190330505371
30450,0.0019743014,628.6160204410553
30460,0.0022646647,628.8231914043427
30470,0.0024070537,629.0244047641754
30480,0.0021865622,629.2416341304779
30490,0.001945129,629.4517061710358
30500,0.0019218578,629.6499650478363
30510,0.0020904539,629.8685922622681
30520,0.0019232096,630.0823285579681
30530,0.0023977037,630.3042933940887
30540,0.0021455018,630.5119044780731
30550,0.0023182542,630.7100439071655
30560,0.0019852868,630.917284488678
30570,0.0024477534,631.1319723129272
30580,0.0021210208,631.3303692340851
30590,0.0024511577,631.5328323841095
30600,0.0020597968,631.7347297668457
30610,0.0021469144,631.9403326511383
30620,0.0020312376,632.1496534347534
30630,0.0022375502,632.353296995163
30640,0.002404026,632.5626368522644
30650,0.002204367,632.7652778625488
30660,0.0024708968,632.9766688346863
30670,0.0025950377,633.2038938999176
30680,0.0021188797,633.4260601997375
30690,0.0022749642,633.6446578502655
30700,0.002030523,633.8633506298065
30710,0.0020825635,634.0768132209778
30720,0.0017269347,634.2950947284698
30730,0.0023087168,634.5048561096191
30740,0.0022852307,634.71297955513
30750,0.0020406519,634.9257323741913
30760,0.0020760626,635.1409864425659
30770,0.0022834798,635.3427710533142
30780,0.001851831,635.559812784195
30790,0.0020136426,635.7671537399292
30800,0.0021580046,635.9799864292145
30810,0.002109068,636.1994688510895
30820,0.0026234195,636.4042067527771
30830,0.0019808442,636.6163082122803
30840,0.0021219207,636.8157045841217
30850,0.0017491275,637.0262522697449
30860,0.0022303828,637.2389771938324
30870,0.0023209841,637.4474995136261
30880,0.002246718,637.6628229618073
30890,0.0019980827,637.8760054111481
30900,0.002193243,638.09348487854
30910,0.0026021348,638.3137905597687
30920,0.0024428333,638.5305728912354
30930,0.0022735673,638.7420275211334
30940,0.0023301286,638.9395906925201
30950,0.0018476442,639.1411163806915
30960,0.0020463245,639.3511431217194
30970,0.0027615342,639.5729105472565
30980,0.0020813397,639.7834930419922
30990,0.0018878122,639.9939353466034
31000,0.0021738526,640.200080871582
31010,0.0019842444,640.4131155014038
31020,0.0025498176,640.6199514865875
31030,0.0017208782,640.8265812397003
31040,0.0020768996,641.0221261978149
31050,0.0021223612,641.2227835655212
31060,0.0022147533,641.4342980384827
31070,0.001692579,641.629693031311
31080,0.0022988978,641.8390276432037
31090,0.0018964187,642.032299041748
31100,0.0018174339,642.2369713783264
31110,0.0022308526,642.4587531089783
31120,0.0021150978,642.6712546348572
31130,0.0020053461,642.8953077793121
31140,0.0017129252,643.1080076694489
31150,0.0019905462,643.3250844478607
31160,0.0021757076,643.5451719760895
31170,0.0021352624,643.7359199523926
31180,0.0020152421,643.9445912837982
31190,0.002544107,644.1399250030518
31200,0.0021651255,644.3488001823425
31210,0.0022521073,644.5486142635345
31220,0.0021605603,644.7517426013947
31230,0.0019313262,644.9537119865417
31240,0.002301254,645.156754732132
31250,0.0024397376,645.3612065315247
31260,0.0023872023,645.5637001991272
31270,0.001704114,645.7723202705383
31280,0.0020592897,645.9659955501556
31290,0.0026140357,646.1710910797119
31300,0.0022832374,646.3755576610565
31310,0.002310961,646.5823149681091
31320,0.0017938552,646.800098657608
31330,0.002387954,647.0177752971649
31340,0.002318465,647.2226667404175
31350,0.0019504916,647.4480385780334
31360,0.002494894,647.6658787727356
31370,0.002073816,647.8788626194
31380,0.0020275444,648.0701246261597
31390,0.0022252083,648.2699549198151
31400,0.0022603683,648.4746179580688
31410,0.0022818593,648.6828174591064
31420,0.0020177194,648.8820888996124
31430,0.002761724,649.0861365795135
31440,0.002112656,649.2823534011841
31450,0.0021103201,649.4955606460571
31460,0.0024985808,649.705569267273
31470,0.002076088,649.9137589931488
31480,0.0020647238,650.1251893043518
31490,0.0021554008,650.3409333229065
31500,0.0022850803,650.5618515014648
31510,0.0023230268,650.7647442817688
31520,0.0022357039,650.9722270965576
31530,0.0025201738,651.1848702430725
31540,0.0025769016,651.3938086032867
31550,0.0019506443,651.6180942058563
31560,0.002261857,651.8323247432709
31570,0.002381517,652.0516617298126
31580,0.002166463,652.2611291408539
31590,0.0022426737,652.4854497909546
31600,0.002389093,652.699224948883
31610,0.0019233943,652.8994116783142
31620,0.0020928744,653.123407125473
31630,0.0023500118,653.3269882202148
31640,0.0020234429,653.5515332221985
31650,0.0024416854,653.7525799274445
31660,0.0023211634,653.9539575576782
31670,0.0017864497,654.1538903713226
31680,0.002040415,654.3589334487915
31690,0.0018682042,654.5656933784485
31700,0.0024573908,654.7754950523376
31710,0.002710598,654.9775249958038
31720,0.0019773003,655.1821284294128
31730,0.0021965702,655.3923065662384
31740,0.0020222694,655.6031820774078
31750,0.0021703842,655.8284690380096
31760,0.0022775338,656.0660586357117
31770,0.0020453841,656.3008069992065
31780,0.0023695417,656.5348644256592
31790,0.0018799341,656.747588634491
31800,0.0019408391,656.9640707969666
31810,0.0022230744,657.1915588378906
31820,0.0026885488,657.3985488414764
31830,0.0019268075,657.6191022396088
31840,0.002225707,657.8352203369141
31850,0.0020762323,658.0385055541992
31860,0.0018876373,658.2590329647064
31870,0.0022721211,658.4600255489349
31880,0.0025321713,658.6672759056091
31890,0.002241278,658.85866522789
31900,0.002229949,659.0591216087341
31910,0.0019680804,659.2603986263275
31920,0.0021290372,659.4591126441956
31930,0.0024345932,659.658198595047
31940,0.0022289758,659.8645939826965
31950,0.002147857,660.0578711032867
31960,0.0022845988,660.2567327022552
31970,0.0023050073,660.4527957439423
31980,0.0019395988,660.664938211441
31990,0.0021224362,660.8774373531342
32000,0.0021627145,661.0681364536285
32010,0.002480243,661.2617514133453
32020,0.0021933352,661.4550638198853
32030,0.0020131234,661.6676728725433
32040,0.0022489545,661.8640229701996
32050,0.0016435225,662.0718700885773
32060,0.001993862,662.2694478034973
32070,0.0017998867,662.4692671298981
32080,0.0019877458,662.6747953891754
32090,0.0019605027,662.8710658550262
32100,0.0023352946,663.0723850727081
32110,0.0023317144,663.2723727226257
32120,0.001914493,663.4745597839355
32130,0.0022300363,663.6801519393921
32140,0.0017894665,663.879643201828
32150,0.0020538797,664.0787048339844
32160,0.0020896888,664.2766587734222
32170,0.0019330317,664.4766895771027
32180,0.0024640756,664.6688902378082
32190,0.0018186001,664.871150970459
32200,0.0027335086,665.068829536438
32210,0.00213702,665.2692439556122
32220,0.0025121537,665.4583864212036
32230,0.0020131525,665.6613621711731
32240,0.0021624162,665.8707911968231
32250,0.0022487172,666.0618033409119
32260,0.0020953189,666.2577788829803
32270,0.0023908052,666.4527170658112
32280,0.001927566,666.6489942073822
32290,0.0018377834,666.8565104007721
32300,0.002251616,667.0470564365387
32310,0.002039272,667.2429633140564
32320,0.0021154806,667.4397413730621
32330,0.00252715,667.6484763622284
32340,0.0025067634,667.8577153682709
32350,0.0026255168,668.0647294521332
32360,0.0020056095,668.2777333259583
32370,0.002019148,668.4813311100006
32380,0.002086217,668.674843788147
32390,0.0022609502,668.8905925750732
32400,0.0021425553,669.0892157554626
32410,0.0025542413,669.2965087890625
32420,0.0019258255,669.5154988765717
32430,0.0024491602,669.7225794792175
32440,0.0018728342,669.9491250514984
32450,0.0027485394,670.1460907459259
32460,0.0020891868,670.3583650588989
32470,0.001976425,670.5579044818878
32480,0.0021798078,670.7575550079346
32490,0.002589052,670.9725449085236
32500,0.0020708384,671.1817047595978
32510,0.002156926,671.3914098739624
32520,0.0019503853,671.613691329956
32530,0.0020309137,671.8219313621521
32540,0.0018729311,672.0436294078827
32550,0.002104792,672.2508773803711
32560,0.0021972724,672.4555594921112
32570,0.002235141,672.6665194034576
32580,0.0020101431,672.8790738582611
32590,0.0018603302,673.0804708003998
32600,0.0019153781,673.2977480888367
32610,0.0017609557,673.5171270370483
32620,0.002308641,673.7361950874329
32630,0.0021869387,673.9604797363281
32640,0.0021714254,674.1759781837463
32650,0.0022488865,674.3942084312439
32660,0.0020935445,674.5843961238861
32670,0.0017307891,674.7882239818573
32680,0.00200017,675.0002527236938
32690,0.0018022213,675.2000107765198
32700,0.0018095269,675.411416053772
32710,0.0019589236,675.6079828739166
32720,0.0023710686,675.8100111484528
32730,0.0022879366,676.0214920043945
32740,0.0018574159,676.2220339775085
32750,0.0020210117,676.4334316253662
32760,0.0019036006,676.6418917179108
32770,0.0022019944,676.839813709259
32780,0.0020313216,677.0544769763947
32790,0.0018646099,677.2611615657806
32800,0.002112818,677.4713730812073
32810,0.002235127,677.6890194416046
32820,0.0021692037,677.9026491641998
32830,0.0020623535,678.1253259181976
32840,0.0022142911,678.3402671813965
32850,0.0017109878,678.5462176799774
32860,0.0018967123,678.7573370933533
32870,0.0025080952,678.958500623703
32880,0.0020401436,679.1600348949432
32890,0.0020189406,679.3635079860687
32900,0.0018322935,679.5636222362518
32910,0.0021915124,679.7644784450531
32920,0.0017070887,679.9846966266632
32930,0.0024463327,680.1956942081451
32940,0.0022788413,680.3976864814758
32950,0.0022862635,680.6214067935944
32960,0.0019367487,680.8220281600952
32970,0.0023393754,681.0389602184296
32980,0.0024848438,681.2393021583557
32990,0.0019077217,681.4434130191803
33000,0.0020463387,681.640557050705
33010,0.0020262531,681.8411808013916
33020,0.0022701083,682.0563220977783
33030,0.0021380635,682.2580127716064
33040,0.00223288,682.4831953048706
33050,0.0019206379,682.7014751434326
33060,0.001924216,682.9140429496765
33070,0.0026474372,683.1571917533875
33080,0.0022504602,683.3722429275513
33090,0.002071295,683.5842323303223
33100,0.0021527773,683.7790293693542
33110,0.0017314036,683.9853610992432
33120,0.001915252,684.193329334259
33130,0.0017654723,684.3991875648499
33140,0.0022925355,684.6071102619171
33150,0.0015962858,684.8059320449829
33160,0.002108995,685.0146081447601
33170,0.0019360333,685.22656083107
33180,0.0020205225,685.428617477417
33190,0.0023586387,685.6288967132568
33200,0.0017610623,685.83038854599
33210,0.0018386918,686.039425611496
33220,0.0022738378,686.2700009346008
33230,0.0018321692,686.477400302887
33240,0.0020624653,686.6894581317902
33250,0.0020593593,686.9163694381714
33260,0.0021261442,687.1392333507538
33270,0.0019928361,687.351126909256
33280,0.0019087929,687.5631239414215
33290,0.0022724657,687.7772741317749
33300,0.002336377,687.9870426654816
33310,0.0021919801,688.1811110973358
33320,0.002131085,688.3746011257172
33330,0.0024865654,688.5596609115601
33340,0.0024286585,688.761195898056
33350,0.0019593642,688.9571557044983
33360,0.0021713334,689.1698412895203
33370,0.0024322458,689.3829255104065
33380,0.002264713,689.5932469367981
33390,0.0022709433,689.8122491836548
33400,0.0018350929,690.0243501663208
33410,0.002138562,690.231155872345
33420,0.002129983,690.4446287155151
33430,0.0023256505,690.6509029865265
33440,0.0021090312,690.862447977066
33450,0.0020479145,691.073611497879
33460,0.0017465603,691.279718875885
33470,0.002153911,691.5010988712311
33480,0.0017492557,691.7160930633545
33490,0.0020109368,691.9304573535919
33500,0.0019988774,692.1467974185944
33510,0.0023270508,692.3675565719604
33520,0.0021243016,692.587367773056
33530,0.0024012811,692.7942252159119
33540,0.0020631144,692.9930515289307
33550,0.0020411434,693.2045319080353
33560,0.0019214039,693.4170217514038
33570,0.0022128243,693.6260530948639
33580,0.001895534,693.8308086395264
33590,0.0018719285,694.0366289615631
33600,0.0018297022,694.2514173984528
33610,0.0020468123,694.4539895057678
33620,0.0018080279,694.6589624881744
33630,0.0022630494,694.8551194667816
33640,0.0017371842,695.0585453510284
33650,0.0021971143,695.2741589546204
33660,0.0022205715,695.4761941432953
33670,0.0020515341,695.6754953861237
33680,0.0018350129,695.884025812149
33690,0.0020346146,696.099004983902
33700,0.0022290216,696.3226981163025
33710,0.0018240742,696.5406076908112
33720,0.0021955746,696.7505958080292
33730,0.0021271904,696.9603281021118
33740,0.002319963,697.1709439754486
33750,0.0021031399,697.3751032352448
33760,0.0020959687,697.5839309692383
33770,0.0022160038,697.793004989624
33780,0.0023157648,697.9937925338745
33790,0.0024748377,698.2013585567474
33800,0.001824687,698.4105777740479
33810,0.0019231453,698.6110196113586
33820,0.001709472,698.8171064853668
33830,0.0019655197,699.0170392990112
33840,0.0018647788,699.2303586006165
33850,0.0020670656,699.4403212070465
33860,0.0022318384,699.6421573162079
33870,0.0020056937,699.8446817398071
33880,0.0020709173,700.0476264953613
33890,0.0019304141,700.2554950714111
33900,0.0028281312,700.4737725257874
33910,0.0021690612,700.6718902587891
33920,0.0021545212,700.8742258548737
33930,0.0020185187,701.0800094604492
33940,0.0020258839,701.2856013774872
33950,0.002131441,701.5035779476166
33960,0.002085617,701.7131052017212
33970,0.0023115985,701.9070193767548
33980,0.0020204587,702.1102070808411
33990,0.0020713625,702.3079798221588
34000,0.0021627771,702.514707326889
34010,0.00236696,702.712559223175
34020,0.0020654632,702.9219732284546
34030,0.0020554035,703.133499622345
34040,0.0024895964,703.3412601947784
34050,0.0017855876,703.5514781475067
34060,0.0022204807,703.7485439777374
34070,0.0019509476,703.9512519836426
34080,0.0020907011,704.1575438976288
34090,0.0022682312,704.3556528091431
34100,0.0020212766,704.5675601959229
34110,0.0022732583,704.768073797226
34120,0.0020889575,704.9705710411072
34130,0.0020759052,705.1710011959076
34140,0.0017226164,705.3704748153687
34150,0.00177741,705.5710563659668
34160,0.0021467633,705.7728099822998
34170,0.001933098,705.9688589572906
34180,0.0020155797,706.1726841926575
34190,0.0019543795,706.3750240802765
34200,0.0019222242,706.5755486488342
34210,0.0019640997,706.7710511684418
34220,0.002440763,706.9693109989166
34230,0.0023750567,707.1745386123657
34240,0.001731127,707.3804020881653
34250,0.0018607592,707.5893023014069
34260,0.0021588383,707.788468837738
34270,0.0023527318,707.9895792007446
34280,0.0023168256,708.1987955570221
34290,0.0021364116,708.3944082260132
34300,0.002203771,708.6071372032166
34310,0.002137386,708.8079075813293
34320,0.0018066507,709.0168144702911
34330,0.0022121978,709.2257516384125
34340,0.0019819455,709.431435585022
34350,0.0021747036,709.6477091312408
34360,0.0020270247,709.8404428958893
34370,0.0022542723,710.0403387546539
34380,0.0019725473,710.2533848285675
34390,0.0025266188,710.45414686203
34400,0.002038661,710.6769337654114
34410,0.0022580924,710.88907289505
34420,0.0017101507,711.0907297134399
34430,0.0021630763,711.3014268875122
34440,0.0024492103,711.5041506290436
34450,0.002049152,711.7181494235992
34460,0.002325682,711.9353032112122
34470,0.001810347,712.1496374607086
34480,0.0021100848,712.3679239749908
34490,0.0018857666,712.5625658035278
34500,0.0022184143,712.7683672904968
34510,0.002044546,712.9838218688965
34520,0.001729012,713.2027144432068
34530,0.0018366076,713.4255032539368
34540,0.0020265207,713.6585066318512
34550,0.0020298618,713.869154214859
34560,0.0021478715,714.0834436416626
34570,0.0021970235,714.3093466758728
34580,0.0018592009,714.5154738426208
34590,0.00201591,714.7362775802612
34600,0.0020593214,714.9295792579651
34610,0.002395167,715.1441416740417
34620,0.0017374995,715.3567190170288
34630,0.0018440566,715.5604221820831
34640,0.0021175365,715.792044878006
34650,0.0019043048,716.0122992992401
34660,0.0023061684,716.2246053218842
34670,0.0019353336,716.4404988288879
34680,0.002056812,716.6426701545715
34690,0.0018007674,716.8514018058777
34700,0.001969081,717.0644280910492
34710,0.0019750851,717.2775206565857
