-8.9510355,3.0204945,-4.195573
-8.278633,-0.7960608,-3.7476418
-1.2346003,-1.6916201,-2.703526
-6.485563,-1.0401157,-8.421044
-14.520362,2.5609527,-4.498064
-7.4719315,3.3001413,-4.6007094
-11.004246,0.12208311,-5.977945
-11.750521,1.7875667,-7.0072794
-9.733165,5.713422,-1.7288309
-13.71537,3.916896,-5.442662
-15.716986,1.4985904,-4.808472
-8.389496,-0.9394107,-5.926512
-7.5306997,0.24777733,-7.397708
-8.14537,2.4720683,-4.619339
-10.966274,1.4762021,-9.874889
-10.750234,0.38156074,-4.3192086
-10.299537,10.046492,-2.7491105
-4.284949,-1.1414325,0.13029552
-2.7289238,5.2894983,1.7697903
-0.57969326,-1.1686261,1.6132852
-5.8189106,3.527644,-5.800584
-9.222227,3.5708456,-3.9336221
-4.741308,4.834201,-6.056797
-8.406028,6.635538,-3.6342275
-1.8167075,4.3839645,-3.8470774
-5.4089665,9.173836,-1.6675222
-9.755889,-0.030268371,-4.7542267
-4.9609685,5.6870985,-2.0949683
-1.3441328,6.0522256,-3.3248966
-2.8783257,-1.3757573,0.17368655
-7.880767,2.735792,-5.5917
-10.250769,9.140539,-2.0804694
-3.6973205,-1.4314294,1.05637
-7.8162646,-1.7694402,-4.1541996
-1.5094054,-1.4277809,4.917752
-5.6916347,2.1100864,-6.7837787
-6.2518616,3.8849256,-3.5837262
-3.438615,-2.5306044,0.09226669
-2.9875367,3.9483979,-0.3042186
-7.9048195,3.587922,-2.5164754
-3.9830732,-1.1529515,0.91263413
-11.708669,2.7750127,0.45972303
-4.2150707,-1.8236381,0.09293117
-3.5884757,-0.1477618,1.1213018
-4.578448,5.204809,-7.6392055
-1.8412411,5.039209,1.0640609
-3.8226676,-2.4655814,-0.32860708
-3.9465873,-0.96422714,0.059187055
-3.1633654,-1.479521,0.65105057
1.5800157,-3.0119224,0.38573384
-2.459059,-0.81159544,4.8599195
0.4540277,4.013721,2.7792716
-3.0289,-2.1120927,0.37958825
-5.121019,6.709624,-4.3421664
-4.3947587,0.19603235,1.5088779
-0.6066249,-1.7261642,0.9943501
-3.2288518,2.4456666,2.8208246
-2.0415237,4.9911613,-0.97054255
-2.7266514,-0.98047274,2.7118318
-2.9521165,4.769765,-3.4290173
-2.3778281,4.316593,1.1504695
-3.3195894,5.110812,0.58649325
-1.0960507,2.8995454,0.6578021
0.36306795,-2.263545,4.9017277
-2.624891,3.9163651,0.555109
0.24098366,4.272398,1.1820742
-2.465757,3.4812787,-0.3073387
-2.3398986,-0.17456868,-4.0935526
-1.332278,5.4508038,1.807609
-2.8370779,7.404323,0.12806237
-2.7210526,-0.47045553,-4.250109
-4.7297835,2.176893,0.62384653
-0.9779488,6.4232235,-0.21385626
-0.47441944,-0.36908254,-3.5109217
-2.0618227,4.7318387,-1.2094743
-0.9054066,5.312361,0.01369112
-2.2578309,3.5234025,0.8357279
-1.850544,5.797439,1.2684481
-1.1114472,-0.75327706,-4.4080324
0.33825746,-2.291683,-6.1180935
-2.4733546,-0.68602157,-4.2011967
-0.8090696,-0.52498937,-3.3980808
-2.978885,1.2925845,-2.1226816
-2.1946876,-0.45984486,-2.7945597
-1.2548862,6.86035,-1.4914688
-0.9670913,3.4902365,-0.13970852
-1.3389063,6.11003,-1.6709884
-0.034533978,2.4585943,-4.7347083
-1.5217907,-1.0536247,-3.4742067
-0.50286114,-0.013723157,-6.637749
5.4766665,-4.098117,-6.3679543
-1.5617869,-1.7332611,-4.2921515
-1.2700609,-1.3849571,-4.8683724
1.1031959,-3.1400583,-6.096233
-1.3942167,-0.9071942,-3.959224
-2.3677268,0.8629757,-4.0385203
0.8646834,5.2393336,-4.4639945
-3.4662323,0.59108204,-4.3274393
0.67615724,0.99389267,-8.37281
0.72102547,4.2639837,-3.5425634
-0.85485977,-0.95489573,-3.3897703
-1.6171734,-2.970792,-3.159074
-0.45882615,-2.8974707,-3.656409
7.655432,-1.3042953,-8.045331
-4.8209805,0.47755328,-2.2605662
6.2096763,-3.045757,-6.4086375
-2.1190584,3.6610193,-2.4056585
0.2818766,0.15393323,-10.720976
-1.5891117,3.2504935,-4.937175
0.97515786,3.9672685,-11.024245
-1.729915,2.961219,-9.634346
-1.4615929,0.2011412,-3.661934
-0.13398993,-1.671736,-4.2957883
4.4043803,1.2888355,-8.975023
-3.2540817,-1.470274,-5.8985324
0.95682275,1.3989335,-12.528316
4.733953,-0.3587825,-3.1012552
3.5297387,0.09297553,-7.8509145
-1.1263496,-2.453028,-5.807515
3.6309848,0.6053704,-3.6745372
6.3833165,-2.7176282,-5.080703
0.465647,2.687741,-10.335566
-3.0485864,-2.0545037,-6.188429
-1.5370504,-1.9954805,-4.272075
4.5820155,2.373407,-3.9256558
3.965756,-0.060082495,-9.503005
0.4653023,-0.71355796,-6.8829155
7.064758,7.952699,-4.324746
10.849841,-2.0953267,-6.840395
6.0048776,0.85375404,-9.602278
4.9449053,0.983544,2.892841
4.175486,0.890394,-7.0739007
-0.79917365,-2.3792086,-4.269868
-0.17621985,-2.6653626,-5.280072
4.2287583,0.853486,-3.937059
4.205089,0.7696718,-3.00824
3.4319186,3.095574,-2.6552482
4.2457433,0.49743423,-3.3283672
5.2880354,3.7624173,-1.3546928
2.977955,0.37399867,-5.577731
4.041525,0.8617155,-0.3199335
-0.55637324,0.19204894,-5.6258297
3.3860614,1.0325407,-2.3461053
3.966535,0.597326,-3.7618656
4.134577,1.6370299,-0.2643981
4.3214526,0.19606578,0.6784439
5.7376304,-1.8821906,-8.219039
5.085622,1.8559525,-1.6478213
1.9741001,1.5773046,2.8777719
2.7092116,1.1782033,2.242548
5.489556,6.9277024,-1.9741799
8.30114,5.213325,-3.4210114
4.3832173,2.2083325,0.51173604
6.609276,0.89435166,-2.8229878
5.633422,5.2888193,-4.9798727
4.117448,0.8554494,-4.2428417
9.83585,8.423695,-2.3365731
3.774586,1.6280246,2.003461
3.6320846,-0.19490339,2.5456233
3.2509909,0.36680913,2.5981052
6.809222,4.0207095,-0.519989
2.8091805,0.07962337,-0.33938253
2.4327621,1.539209,2.874791
4.881194,-0.8759574,2.3774872
4.4771514,4.7403054,-5.528589
3.1178563,2.273972,-0.4526142
3.1741378,2.0821896,2.0025373
2.7291412,0.91382456,4.0206842
3.5294578,1.6758485,0.3799634
3.5219424,0.20431572,-0.31775457
3.3632765,1.7872963,1.0361254
5.204021,-0.31800354,3.6160865
2.8402777,1.5593739,1.9538832
3.0398088,1.0194207,3.0253701
6.2682576,0.7528003,3.9094234
3.480164,2.0291338,1.9432478
1.263449,1.3230143,0.01743184
3.841912,2.2546587,1.1361381
13.971705,7.8165784,-0.50434196
3.5410593,2.507461,0.71952057
4.0654774,1.8941057,3.4638197
2.360569,1.5354707,2.8458662
6.588839,1.3381131,4.444441
6.7495794,3.0883512,-1.9473865
6.0723925,1.5186989,3.8127391
4.2314153,0.13063782,4.410576
11.823799,6.9143744,-0.4955649
6.6776094,1.2010148,-0.13867138
12.418,1.6883928,-3.5118036
4.5359387,2.338027,1.9287229
3.0484483,0.65466,3.0521767
5.5125694,1.9999422,0.30948377
4.1010876,2.529939,0.95666134
4.023481,0.041074447,3.5688288
14.148356,5.8023963,-3.9613135
4.523242,1.1204975,1.7779577
11.709091,3.961613,-5.627347
12.840307,7.401393,-0.93508697
12.352785,8.727024,-1.9960397
3.0299077,1.0255117,2.2454531
5.0940437,2.3839152,0.76358074
10.289542,2.26887,-6.382772
3.3863842,1.3323894,1.8164561
3.9685845,2.141177,2.2654104
2.41817,0.94584954,-0.103067115
3.6722121,1.4449944,0.31060818
11.237427,2.192512,-6.6458573
10.522308,1.7066747,-7.5634675
7.029457,-0.79905784,2.169553
11.913591,7.6189156,-2.6241374
6.1987658,0.74373436,-5.4283395
14.062478,5.862383,-7.1071825
13.022079,2.4540007,-4.718954
3.6273317,1.2431449,3.0052335
10.92343,3.6724524,-9.292894
10.104938,2.3149457,-11.60031
2.0441725,2.1165524,3.851231
10.391668,4.84965,-6.096063
9.379567,4.0709076,-10.331131
13.750002,2.6847534,-5.253168
11.8432865,3.3983746,-7.0347652
7.912334,1.6918843,-8.461244
8.884872,0.57153904,-11.4645405
8.47363,2.0407465,-8.656323
13.462109,1.3913894,-8.667864
7.6068316,0.4518125,-6.7734847
9.529916,1.9506221,-12.383503
-17.326908,3.142771,-5.1549797
-23.953564,0.6896868,-5.943743
-14.513868,7.8496904,-4.3078976
-16.625446,12.041689,-1.7729304
-19.092182,7.579335,-3.7353454
-21.735487,4.042682,-3.5094311
-17.966228,-0.3557806,-6.341253
-22.906412,2.7644773,-4.43495
-19.405275,7.709802,-2.6999238
-19.470919,2.207308,-3.9252563
-13.898188,3.4642892,-5.1793585
-18.5275,5.6367116,-2.6432495
-14.245552,-0.14347789,-3.7119145
-19.230867,0.17321128,-6.724087
-19.641722,1.5969182,-4.806112
-13.792797,1.6743145,-2.834153
-13.678529,5.7072062,-3.8751097
-18.271305,1.1369277,-5.87287
-13.021491,0.28385317,-8.307592
-23.340652,-0.10959709,-5.017797
-16.2886,0.16696267,-6.52075
-9.074927,0.0876548,-11.345159
-16.9606,2.883698,-4.4895134
-16.263624,-1.9287926,-7.52561
-18.165916,3.6920369,-3.806754
-15.2508335,10.31696,-3.176117
-22.674007,0.5407319,-6.723099
-15.882838,6.474358,-1.595944
-10.621712,-4.996141,-4.5682883
-20.599396,6.865059,-2.242414
-19.334686,1.493603,-6.9571276
-6.8463073,-1.8174168,-3.6947353
-17.869404,3.006887,-7.352944
-15.361661,0.12552276,-6.7037883
-13.803708,6.1015215,-4.941763
-7.0326395,-1.7951584,-7.9163003
-8.939542,-2.378846,-2.3611946
-15.841343,2.311717,-6.18727
-14.541436,4.5490494,-4.499028
-11.58234,-3.0399194,-9.015809
-9.488228,-0.71333575,-3.404132
-8.725808,-0.35988384,-5.6829925
-17.81741,-0.026872829,-5.6122384
-20.611534,1.7152535,-6.6821413
-11.146581,-4.2380033,-6.346127
-11.960549,-2.0293102,-5.343571
-18.092842,0.7629341,-9.318714
-20.569304,1.4694604,-6.357792
-3.598718,-1.6092517,-11.3558
-9.535498,-3.1783297,-3.6830833
-9.236141,-0.041178025,-6.649426
-13.441037,0.34317124,-5.205708
-16.119267,0.5791322,-4.880788
-7.408395,-1.0025545,-6.9304686
-7.632952,-4.3982844,-5.208281
-12.509958,-1.0391141,-6.920986
-13.787677,0.77476835,-7.499516
-5.4494276,-0.7790628,-9.025906
-6.7932525,-2.5592165,-12.94874
-7.7345977,3.816103,-4.354602
-7.373077,6.114583,-3.7189767
-9.440873,-0.11344209,-3.7916253
-15.072752,3.362623,-3.6276772
-6.150693,-2.2745073,-6.9951234
-12.427059,1.7783487,-5.178542
-6.4179044,6.501474,-7.499017
-10.175964,-3.235039,-4.7122865
-11.98908,-0.05840203,-9.699291
-12.08576,0.79589784,-7.0885615
-12.942184,-0.19981936,-7.0370216
-9.935432,3.7236507,-0.49432665
-13.165584,1.7677271,-5.100252
-9.704622,-0.44731635,-5.990248
-2.8970995,4.400713,-5.313155
-7.9702206,-2.429595,-8.442354
-5.6943946,6.309724,-7.009174
-5.5769005,4.6085167,-3.4909139
-5.8467717,-2.6524026,-10.272308
-16.607582,1.434747,-6.1242504
-14.737273,0.81646883,-5.4681854
-13.144681,0.7553974,-5.375985
-6.633691,3.380859,-2.0681052
-10.541234,2.2357185,-7.4964485
-8.557276,3.5459433,-4.8660064
-7.5511565,4.0771546,-4.1101723
-7.273843,2.5547473,-1.774235
-8.16263,3.8414578,-4.626641
-10.901524,1.1184056,-5.0231447
-11.032556,2.1526897,-8.572312
-13.470593,0.5864425,-4.923404
-3.2673194,-3.6357863,-5.761249
-3.166479,-3.5713055,3.271011
-1.8549027,4.5575175,-6.077086
-2.9558237,-2.8547306,0.46639
-9.56041,7.3118606,-1.6056831
-5.354693,7.099224,-6.028874
-11.249702,2.1664054,-4.0841985
-6.9803076,8.05919,-0.5675352
-9.428892,1.4047238,-0.9163867
-10.999249,1.6090217,-4.7639256
0.16075842,-3.7508497,2.6355546
-5.968399,-1.5748261,0.093289316
-4.429323,-0.5418079,0.6002089
-5.6926646,-0.68261003,2.3658133
-7.272554,5.6380863,-2.0215163
-5.346535,5.0736876,-7.126016
-6.9642444,5.560178,-4.5536194
-8.296109,7.430365,-6.112299
-11.63911,1.6464605,-4.491445
-7.751055,4.2683563,-2.6085875
-8.264591,4.175963,-0.38564894
-4.7384815,-1.4826162,0.30487263
-4.9653955,-2.0681815,0.1049397
-3.8982253,-1.3250397,0.18789266
-3.9200273,0.61183983,4.964986
-3.1653419,-1.2131542,-0.019376755
-6.1452985,7.268394,-4.7148314
-4.2156997,-1.42218,0.058029976
-4.538621,-0.28658208,-0.3649251
-3.0863886,-0.23539317,1.234335
-3.5559375,-3.62433,2.7816775
-3.4494061,7.9865212,-0.38788205
0.16041529,-0.76956725,3.468531
0.63661003,-1.6874082,3.6725702
-1.8647993,-1.3225302,4.1079063
-0.90375745,-4.3526883,1.4811194
-6.9731064,7.081594,-3.0280185
-0.68303025,4.041862,1.9071691
0.7388561,-1.2856011,-0.21677291
-3.2439737,0.71125346,0.7606557
-4.6528745,3.8323958,-1.6595207
-0.032072484,2.8467982,-3.415534
-0.6199577,4.7642198,1.583622
-3.4194703,3.5925984,1.6862912
-4.229838,-1.0266176,0.49990308
-1.0499524,3.528135,2.7847562
-4.6277075,-2.2501674,-0.700967
-0.7208909,-1.2554677,3.773401
-0.10964784,4.217372,1.4880307
-0.72953653,4.133919,3.323098
1.0947093,3.4614372,-8.582457
-1.12451,6.692672,-1.952142
-0.06520152,4.692868,1.0593648
-1.6679096,4.5785904,-0.9277659
-2.3094804,6.4256144,0.8989607
-2.2107391,1.4308889,-3.3514702
1.9426681,-1.2710292,-11.394197
0.92628634,6.4447284,-1.3230035
-0.7398553,3.3129084,0.99815786
-3.8173897,7.86176,-1.9128485
0.3722331,4.993198,2.773588
-0.4729434,4.492199,1.1907597
-1.8883588,9.596092,0.6766031
-1.9671772,-0.77736944,-4.903087
-1.053088,4.193027,1.3346301
-2.4653943,6.0792923,0.8903904
3.3665872,10.621721,-4.8097715
-0.6413737,4.8602457,0.6788771
-0.40783694,7.1092834,-1.9775336
-1.5581001,3.9361327,1.1142026
-1.2810857,6.657112,-0.55689156
-1.9785577,1.5286386,-4.5943766
-1.6459324,-2.3159928,-4.3234076
-2.3172562,5.021353,-1.2678362
2.5488138,1.2002438,-11.29326
-1.0871117,0.28345016,-5.491283
-2.3306618,0.1436546,-4.3988605
-5.528103,1.64689,-6.1677995
0.6236163,5.263996,-3.4540622
-2.8583775,-1.8319772,-5.823141
-1.3280638,1.9830124,-7.279244
-1.5143521,-0.21269827,-3.375014
-1.5171512,2.2501307,-3.238349
1.4115579,-2.5186553,-6.273878
-2.0430388,0.5816003,-3.3108008
-0.45745745,3.6360579,1.4178262
-2.2930255,-0.47820354,-3.9813585
3.621615,3.4585218,-4.292595
-0.6392739,-0.22157212,-5.03533
-1.7908492,0.019704863,-3.0240657
-1.9746728,2.016217,-7.3061614
0.59725475,2.084203,-6.6851707
2.204012,0.7272887,-10.600602
-2.0547001,2.5843668,-8.490034
-1.1526766,4.9928217,0.07580309
2.8410559,2.8740838,-4.3247957
-1.995625,-0.24560912,-3.8024642
4.280488,2.0797954,1.7168789
2.6581514,1.4431118,-4.9110146
5.3922095,0.43832743,-6.9591274
-0.08110542,1.4574263,-8.976221
-1.0406626,3.4490209,-5.0582705
-2.512502,2.772673,-0.7613183
2.5484495,1.7286466,-7.9621496
-2.5061479,0.59720635,-4.826305
0.8201435,4.0906296,-7.981609
0.27883008,4.122765,-9.141325
1.2890784,-1.6057426,-5.017681
-1.1664584,1.3854427,-4.7212577
5.6827183,4.689534,-3.1874216
2.99382,3.1399474,-4.0328364
1.2332715,2.4764555,-7.173784
4.5760317,3.9935844,-3.3857298
-2.4559612,0.15864882,-4.4281793
3.461213,-0.528402,-5.6771975
-2.0493221,0.25732923,-5.6299934
6.2220373,-2.2843976,-5.9341345
2.8465877,0.3274584,-4.68202
1.6294844,0.46628216,-7.575874
-1.9424232,0.2597878,-5.2540407
1.1766293,1.5469189,-3.953473
4.624578,1.1206644,0.3999019
1.9030746,2.3801653,-8.444608
2.584078,0.6084925,-6.1674876
1.7644305,2.1251655,0.5281609
-1.2678579,-0.06965625,-4.2017365
6.568552,-3.7352035,-7.5436244
4.1623,-0.4303313,-5.770553
7.633368,-0.24887879,-0.075758755
0.7417391,3.2330194,-2.4840932
3.150461,2.2296286,0.92657995
6.1989136,-0.5608467,3.6967752
5.377085,-2.7160432,3.7104564
3.5089498,2.785584,-0.037915103
1.051383,0.691599,-4.927218
3.6916397,2.9978645,1.3986502
2.1123164,0.9040241,1.8705323
2.8967988,4.1841226,-3.2747269
7.136275,7.747369,-0.041615397
5.8252354,6.6711264,-0.743222
4.580907,3.1826885,0.25817198
3.5583901,2.0423076,2.6339793
2.742971,0.58826596,0.1853777
7.1553793,7.386268,-1.9623756
2.2642817,1.6089705,2.6355324
3.3604133,2.5807204,-5.49097
8.7921915,3.5220976,-0.05610328
8.43718,5.229765,-0.15075408
2.232333,0.62850535,0.16790724
10.02994,4.2544746,3.5802467
5.3693466,-2.639238,3.978423
2.5483336,1.2896882,0.67978036
5.9729986,3.8535845,2.1452398
2.783266,2.958156,2.81271
3.7496357,0.71463186,4.117781
4.9930973,4.9962263,5.4609456
5.105553,2.5689914,6.1950736
6.2784805,5.514683,-0.34039307
2.4335837,2.5104797,-1.0309627
2.8496373,1.5652854,1.0882885
2.519784,0.55928165,0.18180631
10.096506,7.682223,-1.7466453
4.5648637,0.50108945,2.1664493
6.0998545,2.6750321,0.7591654
8.090187,2.2716315,1.0109144
3.195137,0.3291698,2.9346313
5.0466037,2.6003373,4.6677732
7.293364,-0.35050726,4.194463
6.1597357,1.3937676,2.9641466
12.138209,-4.893017,2.701875
9.032763,3.0052094,-0.36107337
3.6454022,1.4882925,1.4932061
1.6834253,1.9607215,0.09796192
16.176792,7.673025,-1.9531796
6.5029,3.7224433,-0.61763227
2.4125693,1.2109423,0.6742228
4.389953,0.14675164,1.969487
13.530979,5.937719,-2.5599098
5.4879036,-0.23826024,2.965244
8.19627,5.1451316,-1.9084387
11.932983,4.20866,-3.8614936
11.48987,-3.3665757,2.3203273
4.6458907,2.3051555,0.89613163
12.469556,3.6005683,-4.944233
11.486885,2.16486,-4.9312797
7.729614,2.3394365,1.3520765
11.542298,4.315136,-6.080446
3.7977078,2.0255299,0.8674473
10.943709,6.662044,0.92721486
2.1011865,2.065339,3.1452932
7.6778636,3.0160089,-7.4380207
7.5488043,1.1121529,-6.8261967
11.868724,6.669884,-2.512037
11.422127,1.9260613,-9.636601
10.879212,2.8058317,-11.150877
10.100076,1.8844137,-7.8492117
7.288119,0.789953,-5.1006036
10.599883,1.7979527,-10.588622
10.467022,-0.21446386,-5.9083366
5.983446,0.6921602,0.85048103
12.413662,9.534376,-0.9563847
13.998016,7.306477,-4.331771
9.53711,-1.7275933,-6.205915
16.748549,4.4724073,-5.685098
9.696483,3.8514514,-8.94742
10.826791,2.0025706,-7.371367
12.020123,3.679145,-2.8193378
13.2986355,1.3713055,-4.8435097
6.593572,-0.10123112,-3.2659745
14.560834,-1.7626554,-6.5069404
-20.741453,-0.5476765,2.418185
-15.674915,3.3995404,-3.5386202
-16.645103,6.8874416,-1.6141385
-17.871767,8.332653,-4.366325
-18.172367,4.307131,-3.3820071
-19.616558,8.069988,-3.1356378
-17.181133,7.4565783,-3.3615336
-15.374999,5.8877473,-5.360109
-20.383114,0.2883939,-0.50310135
-12.556666,-4.0217404,1.99547
-14.924497,4.786738,-3.4257162
-20.260489,4.2694597,-0.8905928
-19.476942,1.1172744,-3.8817768
-23.214798,3.3326948,-0.6318842
-21.273502,1.9615085,0.93526506
-20.837406,2.1348639,-4.503435
-16.369917,5.6045375,-3.239736
-13.50764,-3.7168617,0.012717836
-13.761104,1.7634726,-4.8859315
-20.919827,4.4799232,-2.2585394
-7.7371354,-1.0997088,-3.108149
-15.4733,6.0215154,-3.3958921
-15.503025,1.3000687,-6.5027103
-11.640892,-3.2465956,-6.171941
-21.511417,2.3504636,-4.9497533
-13.305441,4.2458797,-0.39995748
-16.873571,2.3941653,-6.6428127
-12.052003,5.6107926,-5.7023325
-17.884447,1.3651711,-4.7720194
-15.979534,0.6467793,-0.04336299
-12.9314,-1.7279886,-6.8529487
-16.16573,0.70750314,-5.0303426
-11.911934,4.8352094,-2.9618058
-15.560164,7.2531705,-0.8619628
-8.116697,-0.49201483,-7.706846
-12.011164,5.149369,-6.8068495
-15.399321,2.5508597,-4.6639047
-15.658831,1.9370532,-4.6850743
-11.756459,10.375426,-3.3968797
-15.773118,0.48274446,-6.773028
-9.183985,1.4436369,-9.240852
-10.038185,3.942168,0.84091485
-15.610217,-0.6135685,-4.8149557
-13.77679,10.727987,-2.6393104
-14.419259,5.743054,-3.2447212
-13.960892,2.8971455,-4.2763724
-8.766395,-1.4380361,-4.202722
-19.679316,3.036508,-7.831573
-14.356971,6.604072,-2.4740162
-9.072453,6.3535066,-2.2364118
-10.210947,8.071784,0.42463344
-8.939769,3.7069216,-5.4338264
-14.920016,9.167742,-3.196558
-7.3537173,-3.0853317,-5.261656
-9.811852,6.2273993,-3.6578
-13.987072,3.9420745,-3.2445173
-12.012935,-7.021351,-7.1882625
-16.515985,0.7980503,-4.855551
-15.736247,4.4031353,-3.1059222
-6.4654083,-2.1889372,-3.4102771
-10.292516,3.7598422,-8.035648
-8.893335,-4.8298078,-5.7822
-8.295466,-1.1197002,-5.1088777
-11.334638,3.326667,-6.9274616
-2.923623,-0.7076838,-0.31465974
-10.778416,-3.6292355,-4.453931
-13.867878,2.1497893,-4.7844186
-7.4937816,-1.2456465,-7.324476
-9.900042,6.164522,-2.712477
-7.4065967,6.3816466,-3.6176994
-3.836569,-6.165564,3.726797
-9.375712,3.4111388,-5.7097664
-11.713655,5.579879,-5.0056553
-7.3388257,4.177941,-5.9345746
-8.78266,5.377459,0.3533473
-6.0818,5.7402043,-5.939814
-6.3195624,-1.4557024,-8.331733
-10.727287,-1.5060773,-5.123034
-12.000543,5.1654696,-2.577733
-11.66494,1.6284653,-4.06551
-5.752767,-2.8441963,-0.5067408
-8.604901,7.4731827,-1.719362
-4.3396397,-1.8998995,0.5561353
-11.587418,8.773375,-3.0920706
-5.672337,4.623101,-8.561897
-1.500334,-2.2924566,5.314406
-5.5311723,2.4107375,-1.9433004
-5.493883,4.2710176,-4.0304437
-4.1428766,5.036101,-4.125767
-9.10906,3.6840649,-1.6559174
-8.892116,5.9346657,-1.0876875
1.1816027,-1.1123569,4.0411577
-3.8235877,-2.9536138,-3.166328
0.96209395,-1.8042109,4.158837
-4.011271,-1.977242,0.41032982
-4.926847,5.469809,-3.3411667
-11.114474,6.9875135,-1.866154
-4.175297,0.13480094,1.8244522
-3.219716,-0.5129031,0.8615468
1.4068341,-2.2819767,3.6096318
-12.308082,3.6690242,0.052642673
-8.748854,6.7832165,-1.9799541
-4.482484,-0.77420855,0.60464466
0.5697514,-1.8292674,4.932398
-3.1914701,-1.7431669,0.26397127
-4.6413164,-2.1295674,-0.50449586
-0.060509816,-2.2179666,3.3110013
-4.3016872,-3.4275086,0.92975205
-2.1978683,-3.622003,3.2299898
-6.2902546,-0.034148544,0.1080924
-8.051397,2.0019288,-0.7845226
-6.714918,-0.49162033,1.5030575
2.4445653,0.06539923,5.694077
-5.2023244,1.9564574,-1.9037896
-2.9521277,-0.99924827,0.9205363
-0.017900065,-1.870963,5.5098968
-2.7390661,2.1990857,3.8063369
-2.772644,-2.9762402,1.2848467
-3.0896885,-2.1153321,-0.43563646
-2.8338172,-4.8299966,3.4937615
-2.83391,-2.1362195,-0.36566547
5.271162,2.558735,-0.701619
-3.1170087,-1.472456,0.34438765
-5.2888317,-2.5391762,0.51930106
1.7003284,-0.59867316,4.9217005
-7.259144,6.3407702,-0.65416026
5.0353174,-3.4445639,0.5254982
-0.96240443,-1.630606,3.913756
1.0045544,-0.29006255,3.5565462
-3.646575,-2.9345155,1.6417503
-4.260088,-1.9494385,-0.32123992
-2.8753524,3.6715555,0.79734206
-4.043438,-0.46511084,0.9795377
0.5813658,-1.9061985,2.465176
-4.105939,0.090359434,2.8537436
1.0570393,-1.7878151,3.2218912
-2.1546483,3.501137,1.1687517
0.23839693,-3.7624385,-1.7824175
-4.0064673,-1.1319898,-1.2452796
-4.462328,0.15671912,-0.6288079
-1.8866271,3.967946,0.5108632
0.7329899,4.795762,1.3201684
-1.6978228,4.195887,0.63683736
-2.1094904,3.6907117,0.18732275
-3.800617,1.8513622,0.1209915
-1.6382177,2.5015795,0.8488188
-0.5672455,6.1564817,0.78919715
-7.8200874,4.4109344,-0.56329054
-0.25818655,0.9900509,0.7765252
-4.137598,5.6440473,-1.9604079
-0.28994292,4.1354313,0.3986975
0.56155074,3.8005068,2.8351817
-5.274796,3.6919827,-3.215445
-0.29339388,1.8258914,-2.461988
-0.038861006,4.273678,2.1523604
-0.32215697,5.0141425,1.7484845
-0.36443928,3.6796875,0.96427524
0.3598843,7.455168,-3.5323043
-2.0434918,-0.46915436,-3.647406
-0.37131423,2.6665668,-3.698047
-0.6877178,3.591829,2.211087
-1.618406,3.0839064,-3.9178011
-0.86893463,7.6315556,0.0614587
-0.3582262,4.4121614,1.5220044
-2.6791427,2.6153483,-3.392695
-0.4969498,3.1110454,-4.403511
-0.4263138,-3.108445,-6.166354
-0.16476598,4.004611,1.8618901
